# 7060 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7060
MWEBV: 0
REDSHIFT_HELIO: 0.005178054499096297
REDSHIFT_CMB: 0.005178054499096297
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.04142443599277 g_PS1 460780.7431 21219.7374 13.341264197917576 0.05
OBS: -4.020712217996385 g_PS1 684983.8475 31544.6719 12.910799173498182 0.05
OBS: 0.0 g_PS1 730641.7569 33647.2964 12.840738777662573 0.05
OBS: 4.020712217996385 g_PS1 578530.6024 26642.3188 13.094184158394546 0.05
OBS: 8.04142443599277 g_PS1 484287.6079 22302.2685 13.28724160927634 0.05
OBS: 12.062136653989155 g_PS1 385294.6356 17743.4737 13.535517593881593 0.05
OBS: 16.08284887198554 g_PS1 312489.5122 14390.6739 13.76291138470469 0.05
OBS: 20.103561089981923 g_PS1 203131.692 9354.5601 14.230555785114344 0.05
OBS: 24.12427330797831 g_PS1 142698.262 6571.4978 14.613953290774841 0.05
OBS: 28.144985525974697 g_PS1 111675.9709 5142.8685 14.880100657561579 0.05
OBS: 32.16569774397108 g_PS1 84352.2405 3884.5642 15.184758444409503 0.05
OBS: 36.18640996196746 g_PS1 72671.2542 3346.6349 15.346593361816614 0.05
OBS: -8.04142443599277 r_PS1 398647.3704 18358.3898 13.498527740787896 0.05
OBS: -4.020712217996385 r_PS1 612618.7619 28212.1366 13.032024266904196 0.05
OBS: 0.0 r_PS1 700789.2843 32272.5392 12.886031368876242 0.05
OBS: 4.020712217996385 r_PS1 664946.3293 30621.9101 12.943033517738277 0.05
OBS: 8.04142443599277 r_PS1 529560.1616 24387.1467 13.190211735001727 0.05
OBS: 12.062136653989155 r_PS1 458608.1902 21119.6876 13.346395483794698 0.05
OBS: 16.08284887198554 r_PS1 358852.0204 16525.7463 13.612711510563567 0.05
OBS: 20.103561089981923 r_PS1 316161.2939 14559.7656 13.750228249336855 0.05
OBS: 24.12427330797831 r_PS1 294292.0296 13552.6488 13.828053749826251 0.05
OBS: 28.144985525974697 r_PS1 268691.659 12373.7082 13.926864537892909 0.05
OBS: 32.16569774397108 r_PS1 196727.7848 9059.6493 14.265335745789933 0.05
OBS: 36.18640996196746 r_PS1 157446.4533 7250.6771 14.507167795071057 0.05
OBS: -8.04142443599277 i_PS1 344284.1603 15854.8715 13.657707394176564 0.05
OBS: -4.020712217996385 i_PS1 416122.1394 19163.1327 13.451947943353288 0.05
OBS: 0.0 i_PS1 449707.0329 20709.7742 13.367675801399228 0.05
OBS: 4.020712217996385 i_PS1 385000.9323 17729.9481 13.536345547144546 0.05
OBS: 8.04142443599277 i_PS1 301769.0497 13896.9783 13.80081326189588 0.05
OBS: 12.062136653989155 i_PS1 245382.6994 11300.2909 14.025390150521732 0.05
OBS: 16.08284887198554 i_PS1 238208.4812 10969.906 14.05760694974019 0.05
OBS: 20.103561089981923 i_PS1 251920.3562 11601.3611 13.996841845565001 0.05
OBS: 24.12427330797831 i_PS1 241738.9669 11132.4908 14.041633345705547 0.05
OBS: 28.144985525974697 i_PS1 209755.5492 9659.6 14.195716352048787 0.05
OBS: 32.16569774397108 i_PS1 196351.5306 9042.3221 14.267414272620575 0.05
OBS: 36.18640996196746 i_PS1 152351.5866 7016.0498 14.54288254663087 0.05
OBS: -8.04142443599277 z_PS1 277666.3718 12787.009 13.891191786361563 0.05
OBS: -4.020712217996385 z_PS1 387344.8004 17837.8873 13.5297556737501 0.05
OBS: 0.0 z_PS1 464988.4809 21413.5109 13.331394514245092 0.05
OBS: 4.020712217996385 z_PS1 376776.8599 17351.2156 13.5597894440477 0.05
OBS: 8.04142443599277 z_PS1 355522.5495 16372.4185 13.622832120841114 0.05
OBS: 12.062136653989155 z_PS1 270881.2738 12474.5437 13.918052542485242 0.05
OBS: 16.08284887198554 z_PS1 301496.9082 13884.4457 13.801792842701515 0.05
OBS: 20.103561089981923 z_PS1 321104.645 14787.4154 13.733383530048457 0.05
OBS: 24.12427330797831 z_PS1 299139.5705 13775.8863 13.810315335434815 0.05
OBS: 28.144985525974697 z_PS1 270589.8215 12461.1218 13.919221359529613 0.05
OBS: 32.16569774397108 z_PS1 219685.134 10116.8743 14.145498326533184 0.05
OBS: 36.18640996196746 z_PS1 156547.5735 7209.2822 14.513384148956847 0.05
END:
