# 8492 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8492
MWEBV: 0
REDSHIFT_HELIO: 0.05537353381968192
REDSHIFT_CMB: 0.05537353381968192
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.442988270557455 g_PS1 6303.6374 290.2932 18.001021942422216 0.05
OBS: -4.221494135278728 g_PS1 8117.1023 373.8064 17.726497455050566 0.05
OBS: 0.0 g_PS1 8788.4457 404.7229 17.64021981200756 0.05
OBS: 4.221494135278728 g_PS1 8107.676 373.3723 17.727759039651666 0.05
OBS: 8.442988270557455 g_PS1 6918.6943 318.6176 17.8999396464464 0.05
OBS: 12.664482405836182 g_PS1 4971.8776 228.9634 18.25869892636622 0.05
OBS: 16.88597654111491 g_PS1 3661.3004 168.6091 18.590911600997284 0.05
OBS: 21.10747067639364 g_PS1 2707.6649 124.6926 18.91851272235603 0.05
OBS: 25.328964811672364 g_PS1 1910.2607 87.9708 19.29726840788604 0.05
OBS: 29.550458946951093 g_PS1 1430.4731 65.8757 19.611300782852908 0.05
OBS: 33.77195308222982 g_PS1 1260.5058 58.0484 19.74863788895674 0.05
OBS: 37.993447217508546 g_PS1 968.9949 44.6239 20.0341962618576 0.05
OBS: -8.442988270557455 r_PS1 5100.6648 234.8943 18.230933039009443 0.05
OBS: -4.221494135278728 r_PS1 7864.18 362.1589 17.760866383139376 0.05
OBS: 0.0 r_PS1 7950.0842 366.1149 17.749070681862595 0.05
OBS: 4.221494135278728 r_PS1 7351.3756 338.5434 17.834078464367018 0.05
OBS: 8.442988270557455 r_PS1 6775.1849 312.0088 17.92269712685197 0.05
OBS: 12.664482405836182 r_PS1 5679.3674 261.5445 18.114250082140817 0.05
OBS: 16.88597654111491 r_PS1 4827.5822 222.3184 18.29067581006345 0.05
OBS: 21.10747067639364 r_PS1 4115.0721 189.5061 18.464056389852786 0.05
OBS: 25.328964811672364 r_PS1 3821.5055 175.9868 18.544413766308566 0.05
OBS: 29.550458946951093 r_PS1 3895.0287 179.3727 18.523723348817423 0.05
OBS: 33.77195308222982 r_PS1 2678.4585 123.3476 18.930287686615117 0.05
OBS: 37.993447217508546 r_PS1 2233.9993 102.8795 19.12729243966282 0.05
OBS: -8.442988270557455 i_PS1 4482.8194 206.4415 18.371121898353426 0.05
OBS: -4.221494135278728 i_PS1 5701.7669 262.5761 18.109976350490278 0.05
OBS: 0.0 i_PS1 4856.5027 223.6502 18.284190923619736 0.05
OBS: 4.221494135278728 i_PS1 4118.3632 189.6576 18.463188391599907 0.05
OBS: 8.442988270557455 i_PS1 3601.713 165.865 18.60872724986761 0.05
OBS: 12.664482405836182 i_PS1 2558.8045 117.8373 18.979907236407186 0.05
OBS: 16.88597654111491 i_PS1 2503.9482 115.3111 19.003436665025355 0.05
OBS: 21.10747067639364 i_PS1 2622.4444 120.768 18.95323426854204 0.05
OBS: 25.328964811672364 i_PS1 2958.5515 136.2463 18.822302177403614 0.05
OBS: 29.550458946951093 i_PS1 2770.1134 127.5684 18.893756110453282 0.05
OBS: 33.77195308222982 i_PS1 2303.3362 106.0726 19.094106650446673 0.05
OBS: 37.993447217508546 i_PS1 1931.1822 88.9342 19.28544186714051 0.05
OBS: -8.442988270557455 z_PS1 3260.635 150.1578 18.716744539420414 0.05
OBS: -4.221494135278728 z_PS1 4017.7665 185.025 18.490038280155428 0.05
OBS: 0.0 z_PS1 4007.9366 184.5723 18.492697895818893 0.05
OBS: 4.221494135278728 z_PS1 3448.7622 158.8214 18.655841866466083 0.05
OBS: 8.442988270557455 z_PS1 3358.067 154.6447 18.68477660853996 0.05
OBS: 12.664482405836182 z_PS1 2736.0211 125.9984 18.907201397762783 0.05
OBS: 16.88597654111491 z_PS1 2144.8546 98.7742 19.17150534891588 0.05
OBS: 21.10747067639364 z_PS1 2241.0229 103.2029 19.123884244782655 0.05
OBS: 25.328964811672364 z_PS1 2142.5632 98.6687 19.172665904354425 0.05
OBS: 29.550458946951093 z_PS1 2240.4392 103.176 19.124167079057667 0.05
OBS: 33.77195308222982 z_PS1 2250.2566 103.6281 19.119419907317273 0.05
OBS: 37.993447217508546 z_PS1 1808.6712 83.2924 19.35660091660024 0.05
END:
