# 5476 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5476
MWEBV: 0
REDSHIFT_HELIO: 0.06467140283703936
REDSHIFT_CMB: 0.06467140283703936
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.517371222696315 g_PS1 3380.8576 155.6942 18.677432817097884 0.05
OBS: -4.258685611348158 g_PS1 5011.0628 230.768 18.25017538754168 0.05
OBS: 0.0 g_PS1 4935.7225 227.2984 18.266623171273746 0.05
OBS: 4.258685611348158 g_PS1 5182.1355 238.6462 18.213728081817532 0.05
OBS: 8.517371222696315 g_PS1 3776.1505 173.8982 18.55737677600312 0.05
OBS: 12.776056834044473 g_PS1 2760.8226 127.1406 18.89740373485729 0.05
OBS: 17.03474244539263 g_PS1 1840.7462 84.7695 19.33751524758378 0.05
OBS: 21.293428056740787 g_PS1 1214.7756 55.9425 19.78875982048565 0.05
OBS: 25.552113668088946 g_PS1 790.996 36.4267 20.254564340677057 0.05
OBS: 29.810799279437106 g_PS1 609.3874 28.0633 20.53776629513299 0.05
OBS: 34.06948489078526 g_PS1 495.5918 22.8228 20.762189756530617 0.05
OBS: 38.32817050213342 g_PS1 458.8606 21.1313 20.845798109166775 0.05
OBS: -8.517371222696315 r_PS1 3763.2787 173.3054 18.561084051561902 0.05
OBS: -4.258685611348158 r_PS1 5227.7108 240.745 18.204221109131975 0.05
OBS: 0.0 r_PS1 5803.8189 267.2757 18.090715366476992 0.05
OBS: 4.258685611348158 r_PS1 5221.5007 240.459 18.20551165233861 0.05
OBS: 8.517371222696315 r_PS1 4508.8153 207.6386 18.364843896537234 0.05
OBS: 12.776056834044473 r_PS1 3458.8787 159.2873 18.652661656186588 0.05
OBS: 17.03474244539263 r_PS1 2898.8749 133.4981 18.84442631947061 0.05
OBS: 21.293428056740787 r_PS1 2142.5062 98.6661 19.172694802017816 0.05
OBS: 25.552113668088946 r_PS1 1869.5011 86.0937 19.32068570740112 0.05
OBS: 29.810799279437106 r_PS1 1601.4044 73.7474 19.48874745064568 0.05
OBS: 34.06948489078526 r_PS1 1182.1252 54.4389 19.818341295199314 0.05
OBS: 38.32817050213342 r_PS1 1118.4407 51.5061 19.878467640394494 0.05
OBS: -8.517371222696315 i_PS1 2792.8557 128.6158 18.884878749751 0.05
OBS: -4.258685611348158 i_PS1 3351.7135 154.3521 18.686832768041562 0.05
OBS: 0.0 i_PS1 3362.743 154.86 18.683265816716723 0.05
OBS: 4.258685611348158 i_PS1 3308.8206 152.3768 18.70081693260491 0.05
OBS: 8.517371222696315 i_PS1 2392.6855 110.1872 19.05278595249751 0.05
OBS: 12.776056834044473 i_PS1 1978.1063 91.0952 19.259375914275942 0.05
OBS: 17.03474244539263 i_PS1 1619.3213 74.5725 19.476667415074065 0.05
OBS: 21.293428056740787 i_PS1 1652.0013 76.0775 19.454974037653013 0.05
OBS: 25.552113668088946 i_PS1 1884.8374 86.8 19.31181529736118 0.05
OBS: 29.810799279437106 i_PS1 1758.8659 80.9988 19.38691816307415 0.05
OBS: 34.06948489078526 i_PS1 1489.244 68.5822 19.567585367607652 0.05
OBS: 38.32817050213342 i_PS1 1140.2615 52.511 19.857488824418336 0.05
OBS: -8.517371222696315 z_PS1 2718.809 125.2058 18.91405325520196 0.05
OBS: -4.258685611348158 z_PS1 2980.5654 137.2601 18.814253374179835 0.05
OBS: 0.0 z_PS1 2711.5893 124.8733 18.91694022318118 0.05
OBS: 4.258685611348158 z_PS1 2464.9115 113.5134 19.020496685295278 0.05
OBS: 8.517371222696315 z_PS1 1845.7148 84.9983 19.334588523193336 0.05
OBS: 12.776056834044473 z_PS1 1485.7721 68.4223 19.57011951731139 0.05
OBS: 17.03474244539263 z_PS1 1480.6685 68.1873 19.57385543076001 0.05
OBS: 21.293428056740787 z_PS1 1584.3514 72.9621 19.500371231351583 0.05
OBS: 25.552113668088946 z_PS1 1597.6733 73.5756 19.491280084616605 0.05
OBS: 29.810799279437106 z_PS1 1329.2762 61.2154 19.690961918592343 0.05
OBS: 34.06948489078526 z_PS1 1271.1894 58.5404 19.739474329946084 0.05
OBS: 38.32817050213342 z_PS1 1086.198 50.0213 19.910227509534387 0.05
END:
