# 158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 158
MWEBV: 0
REDSHIFT_HELIO: 0.038799820178013936
REDSHIFT_CMB: 0.038799820178013936
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.310398561424112 g_PS1 7244.4757 333.6204 17.849982594169557 0.05
OBS: -4.155199280712056 g_PS1 11904.0588 548.2022 17.310762337657835 0.05
OBS: 0.0 g_PS1 12515.4448 576.3575 17.25638427653539 0.05
OBS: 4.155199280712056 g_PS1 11136.3704 512.8488 17.383140831687005 0.05
OBS: 8.310398561424112 g_PS1 8225.8419 378.814 17.712049102907635 0.05
OBS: 12.465597842136168 g_PS1 6266.3738 288.5772 18.0074592507677 0.05
OBS: 16.620797122848224 g_PS1 3863.9334 177.9407 18.532425923109006 0.05
OBS: 20.775996403560278 g_PS1 2572.3087 118.4592 18.974192295284602 0.05
OBS: 24.931195684272335 g_PS1 1709.3258 78.7174 19.41793788347466 0.05
OBS: 29.086394964984393 g_PS1 1303.5769 60.0319 19.712158377315856 0.05
OBS: 33.24159424569645 g_PS1 1073.9619 49.4578 19.92252786197231 0.05
OBS: 37.3967935264085 g_PS1 967.8072 44.5692 20.035527834773585 0.05
OBS: -8.310398561424112 r_PS1 6527.4752 300.6013 17.963136921023942 0.05
OBS: -4.155199280712056 r_PS1 10562.6363 486.4274 17.440569189789503 0.05
OBS: 0.0 r_PS1 12868.5493 592.6186 17.2261760234844 0.05
OBS: 4.155199280712056 r_PS1 11873.4837 546.7941 17.31355459691152 0.05
OBS: 8.310398561424112 r_PS1 9400.66 432.9164 17.567104132692148 0.05
OBS: 12.465597842136168 r_PS1 6733.7248 310.0995 17.929361596204398 0.05
OBS: 16.620797122848224 r_PS1 5688.944 261.9856 18.112420849586723 0.05
OBS: 20.775996403560278 r_PS1 5006.4718 230.5565 18.251170569091762 0.05
OBS: 24.931195684272335 r_PS1 4228.6609 194.737 18.43449285654924 0.05
OBS: 29.086394964984393 r_PS1 3555.1377 163.7201 18.622858938560224 0.05
OBS: 33.24159424569645 r_PS1 2798.9274 128.8954 18.882520914886857 0.05
OBS: 37.3967935264085 r_PS1 2207.9118 101.6781 19.140045700326418 0.05
OBS: -8.310398561424112 i_PS1 4612.2891 212.4038 18.340208701580835 0.05
OBS: -4.155199280712056 i_PS1 6985.2711 321.6836 17.889541842055884 0.05
OBS: 0.0 i_PS1 7633.8733 351.5529 17.79313763780654 0.05
OBS: 4.155199280712056 i_PS1 6954.2732 320.2561 17.89437062535838 0.05
OBS: 8.310398561424112 i_PS1 4643.9313 213.8609 18.332785543854463 0.05
OBS: 12.465597842136168 i_PS1 3860.736 177.7935 18.53332472799072 0.05
OBS: 16.620797122848224 i_PS1 3702.2021 170.4927 18.578849705359655 0.05
OBS: 20.775996403560278 i_PS1 4376.7461 201.5566 18.39712160867141 0.05
OBS: 24.931195684272335 i_PS1 3879.2821 178.6475 18.52812158129066 0.05
OBS: 29.086394964984393 i_PS1 3645.6252 167.8872 18.595569952145777 0.05
OBS: 33.24159424569645 i_PS1 2916.2871 134.3 18.83792429258936 0.05
OBS: 37.3967935264085 i_PS1 2356.5022 108.5209 19.0693303818433 0.05
OBS: -8.310398561424112 z_PS1 4915.9314 226.387 18.270985466993128 0.05
OBS: -4.155199280712056 z_PS1 7640.5835 351.8619 17.792183684508466 0.05
OBS: 0.0 z_PS1 8843.728 407.2687 17.63341155187524 0.05
OBS: 4.155199280712056 z_PS1 6796.4407 312.9877 17.91929616318214 0.05
OBS: 8.310398561424112 z_PS1 4911.1054 226.1648 18.272051853783648 0.05
OBS: 12.465597842136168 z_PS1 4152.0911 191.2109 18.454332815869773 0.05
OBS: 16.620797122848224 z_PS1 4144.1518 190.8452 18.45641087286082 0.05
OBS: 20.775996403560278 z_PS1 4350.4228 200.3444 18.403671331668846 0.05
OBS: 24.931195684272335 z_PS1 4432.1832 204.1096 18.383455729810972 0.05
OBS: 29.086394964984393 z_PS1 3536.3681 162.8558 18.628606344118328 0.05
OBS: 33.24159424569645 z_PS1 3224.2566 148.4825 18.728926006649534 0.05
OBS: 37.3967935264085 z_PS1 2338.3857 107.6866 19.077709636636943 0.05
END:
