# 6443 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6443
MWEBV: 0
REDSHIFT_HELIO: 0.02768726650012079
REDSHIFT_CMB: 0.02768726650012079
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.221498132000967 g_PS1 19503.708 898.1789 16.774707034147035 0.05
OBS: -4.1107490660004835 g_PS1 34194.5869 1574.7189 16.165106597144934 0.05
OBS: 0.0 g_PS1 36303.0068 1671.8152 16.10014350678801 0.05
OBS: 4.1107490660004835 g_PS1 32751.1475 1508.2461 16.21193369840528 0.05
OBS: 8.221498132000967 g_PS1 26897.2506 1238.6642 16.425730278586176 0.05
OBS: 12.33224719800145 g_PS1 17502.9739 806.0417 16.892220386632886 0.05
OBS: 16.442996264001934 g_PS1 14008.4427 645.1126 17.13402535123231 0.05
OBS: 20.553745330002418 g_PS1 10691.4142 492.3578 17.427412114930124 0.05
OBS: 24.6644943960029 g_PS1 7051.1572 324.7178 17.879349007335545 0.05
OBS: 28.775243462003385 g_PS1 5013.4507 230.8779 18.249658134300216 0.05
OBS: 32.88599252800387 g_PS1 4208.5502 193.8109 18.439668725304248 0.05
OBS: 36.99674159400435 g_PS1 3675.897 169.2813 18.586591676059836 0.05
OBS: -8.221498132000967 r_PS1 17080.3417 786.5788 16.91875861145026 0.05
OBS: -4.1107490660004835 r_PS1 28828.0529 1327.5809 16.350461722622306 0.05
OBS: 0.0 r_PS1 37642.1589 1733.4855 16.0608136921155 0.05
OBS: 4.1107490660004835 r_PS1 36592.819 1685.1616 16.091510332491488 0.05
OBS: 8.221498132000967 r_PS1 29322.1718 1350.3359 16.332009665786973 0.05
OBS: 12.33224719800145 r_PS1 20830.0178 959.2578 16.703275894738823 0.05
OBS: 16.442996264001934 r_PS1 17755.4699 817.6696 16.87666957143027 0.05
OBS: 20.553745330002418 r_PS1 15439.5245 711.0164 17.028415196388348 0.05
OBS: 24.6644943960029 r_PS1 12676.3442 583.7672 17.242514942604117 0.05
OBS: 28.775243462003385 r_PS1 11081.0354 510.3005 17.388549147325442 0.05
OBS: 32.88599252800387 r_PS1 8790.4854 404.8168 17.639967852214557 0.05
OBS: 36.99674159400435 r_PS1 6554.2403 301.8339 17.958694095718254 0.05
OBS: -8.221498132000967 i_PS1 14970.5233 689.4181 17.06190754456874 0.05
OBS: -4.1107490660004835 i_PS1 20586.2916 948.0338 16.71605470024443 0.05
OBS: 0.0 i_PS1 20235.2571 931.868 16.734728184155063 0.05
OBS: 4.1107490660004835 i_PS1 17261.3895 794.9164 16.90731062035071 0.05
OBS: 8.221498132000967 i_PS1 12360.0108 569.1995 17.26995287074067 0.05
OBS: 12.33224719800145 i_PS1 10302.2839 474.4377 17.467666220457655 0.05
OBS: 16.442996264001934 i_PS1 10663.1996 491.0585 17.430281157407144 0.05
OBS: 20.553745330002418 i_PS1 11693.4542 538.5035 17.330142956548602 0.05
OBS: 24.6644943960029 i_PS1 10924.0741 503.0722 17.404038404003 0.05
OBS: 28.775243462003385 i_PS1 8139.4921 374.8375 17.723506730950888 0.05
OBS: 32.88599252800387 i_PS1 6062.1041 279.1702 18.043441524931378 0.05
OBS: 36.99674159400435 i_PS1 5514.3213 253.9439 18.14626983888911 0.05
OBS: -8.221498132000967 z_PS1 12487.0566 575.0502 17.258849795570224 0.05
OBS: -4.1107490660004835 z_PS1 17799.3887 819.6921 16.873987282885725 0.05
OBS: 0.0 z_PS1 18289.6489 842.2695 16.844486580963622 0.05
OBS: 4.1107490660004835 z_PS1 16701.1122 769.1146 16.94313651293951 0.05
OBS: 8.221498132000967 z_PS1 13903.8771 640.2972 17.14216019650699 0.05
OBS: 12.33224719800145 z_PS1 12370.8404 569.6983 17.269001989467 0.05
OBS: 16.442996264001934 z_PS1 12736.7409 586.5486 17.237354216794035 0.05
OBS: 20.553745330002418 z_PS1 13442.7535 619.0617 17.178779410129973 0.05
OBS: 24.6644943960029 z_PS1 11984.533 551.9081 17.303447212559103 0.05
OBS: 28.775243462003385 z_PS1 9029.0613 415.8036 17.61089349862363 0.05
OBS: 32.88599252800387 z_PS1 6824.2609 314.2688 17.914860940004818 0.05
OBS: 36.99674159400435 z_PS1 5145.3875 236.9538 18.221454790544616 0.05
END:
