# 9399 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9399
MWEBV: 0
REDSHIFT_HELIO: 0.02447923536513648
REDSHIFT_CMB: 0.02447923536513648
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.195833882921091 g_PS1 36431.233 1677.7203 16.096315325323157 0.05
OBS: -4.097916941460546 g_PS1 50360.6564 2319.1939 15.74477154462747 0.05
OBS: 0.0 g_PS1 61693.6414 2841.0972 15.52439898852155 0.05
OBS: 4.097916941460546 g_PS1 51066.9525 2351.7201 15.729650147193702 0.05
OBS: 8.195833882921091 g_PS1 45005.6455 2072.5866 15.866832513222281 0.05
OBS: 12.293750824381636 g_PS1 29989.8738 1381.0847 16.307563405850278 0.05
OBS: 16.391667765842183 g_PS1 24299.0101 1119.0108 16.536028547392863 0.05
OBS: 20.48958470730273 g_PS1 19139.4295 881.4033 16.795177531844264 0.05
OBS: 24.587501648763272 g_PS1 12852.4941 591.8792 17.227531463446173 0.05
OBS: 28.68541859022382 g_PS1 9628.922 443.4282 17.54105583224351 0.05
OBS: 32.783335531684365 g_PS1 7351.8695 338.5661 17.834005521514854 0.05
OBS: 36.88125247314491 g_PS1 6350.5825 292.4551 17.992966091660282 0.05
OBS: -8.195833882921091 r_PS1 25835.2865 1189.7589 16.46946679295359 0.05
OBS: -4.097916941460546 r_PS1 38809.2098 1787.2302 16.027663001039265 0.05
OBS: 0.0 r_PS1 45083.9999 2076.1949 15.864943900310164 0.05
OBS: 4.097916941460546 r_PS1 44114.8082 2031.562 15.888539011300914 0.05
OBS: 8.195833882921091 r_PS1 36028.086 1659.1547 16.108397023011346 0.05
OBS: 12.293750824381636 r_PS1 29564.0057 1361.4728 16.3230918056661 0.05
OBS: 16.391667765842183 r_PS1 26235.0644 1208.1694 16.452794664282404 0.05
OBS: 20.48958470730273 r_PS1 26221.0648 1207.5247 16.45337418984263 0.05
OBS: 24.587501648763272 r_PS1 27017.8294 1244.217 16.420873863013007 0.05
OBS: 28.68541859022382 r_PS1 18985.3451 874.3075 16.803953761712073 0.05
OBS: 32.783335531684365 r_PS1 15897.642 732.1135 16.99666821919692 0.05
OBS: 36.88125247314491 r_PS1 11791.4536 543.0165 17.321081632078855 0.05
OBS: -8.195833882921091 i_PS1 19053.5332 877.4476 16.80006119646621 0.05
OBS: -4.097916941460546 i_PS1 29720.1149 1368.6619 16.317373789430707 0.05
OBS: 0.0 i_PS1 27923.1765 1285.9098 16.385087944561118 0.05
OBS: 4.097916941460546 i_PS1 26745.6151 1231.6811 16.431868523662285 0.05
OBS: 8.195833882921091 i_PS1 19407.1188 893.7308 16.78009734157657 0.05
OBS: 12.293750824381636 i_PS1 15186.2162 699.3511 17.046376053735774 0.05
OBS: 16.391667765842183 i_PS1 13510.3304 622.1737 17.173335076471627 0.05
OBS: 20.48958470730273 i_PS1 17117.5014 788.2901 16.916399068380848 0.05
OBS: 24.587501648763272 i_PS1 18008.4463 829.3196 16.861309388542196 0.05
OBS: 28.68541859022382 i_PS1 16066.2712 739.8791 16.985212269172695 0.05
OBS: 32.783335531684365 i_PS1 15359.7076 707.3407 17.034042628228306 0.05
OBS: 36.88125247314491 i_PS1 11227.2056 517.0319 17.374320811548525 0.05
OBS: -8.195833882921091 z_PS1 20912.1734 963.0412 16.69900207174688 0.05
OBS: -4.097916941460546 z_PS1 31290.6446 1440.9874 16.26146372480335 0.05
OBS: 0.0 z_PS1 31298.9268 1441.3688 16.261176384640702 0.05
OBS: 4.097916941460546 z_PS1 24140.9069 1111.7298 16.54311604784004 0.05
OBS: 8.195833882921091 z_PS1 19966.6921 919.5002 16.749234698525722 0.05
OBS: 12.293750824381636 z_PS1 16004.3201 737.0262 16.98940692744462 0.05
OBS: 16.391667765842183 z_PS1 14506.2606 668.038 17.096111313397994 0.05
OBS: 20.48958470730273 z_PS1 16049.4206 739.1031 16.986351605431732 0.05
OBS: 24.587501648763272 z_PS1 17655.335 813.0582 16.882810092448384 0.05
OBS: 28.68541859022382 z_PS1 16650.1263 766.7667 16.946456172256898 0.05
OBS: 32.783335531684365 z_PS1 16763.45 771.9854 16.93909149353897 0.05
OBS: 36.88125247314491 z_PS1 12717.2473 585.6509 17.23901720774272 0.05
END:
