# 98 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 98
MWEBV: 0
REDSHIFT_HELIO: 0.028395662357089214
REDSHIFT_CMB: 0.028395662357089214
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.227165298856713 g_PS1 22551.2438 1038.5232 16.61707375023888 0.05
OBS: -4.1135826494283565 g_PS1 35220.0829 1621.9448 16.13302406544771 0.05
OBS: 0.0 g_PS1 39220.2456 1806.1591 16.016224229054345 0.05
OBS: 4.1135826494283565 g_PS1 32412.6009 1492.6554 16.223215296427984 0.05
OBS: 8.227165298856713 g_PS1 24780.4461 1141.1817 16.514727200348375 0.05
OBS: 12.34074794828507 g_PS1 17426.817 802.5346 16.89695482031817 0.05
OBS: 16.454330597713426 g_PS1 17009.1005 783.298 16.92329662988564 0.05
OBS: 20.56791324714178 g_PS1 12088.2765 556.6857 17.294089037769346 0.05
OBS: 24.68149589657014 g_PS1 8076.6794 371.9448 17.731917895426253 0.05
OBS: 28.795078545998496 g_PS1 6129.8855 282.2917 18.031369085359422 0.05
OBS: 32.90866119542685 g_PS1 4416.5734 203.3907 18.38728638109163 0.05
OBS: 37.02224384485521 g_PS1 3910.0557 180.0647 18.519542631891294 0.05
OBS: -8.227165298856713 r_PS1 21892.2307 1008.1745 16.649274962156063 0.05
OBS: -4.1135826494283565 r_PS1 28625.2311 1318.2406 16.358127496531615 0.05
OBS: 0.0 r_PS1 29953.4005 1379.4051 16.308884666699786 0.05
OBS: 4.1135826494283565 r_PS1 25509.9758 1174.7778 16.483224883636808 0.05
OBS: 8.227165298856713 r_PS1 22660.3447 1043.5474 16.611833719549576 0.05
OBS: 12.34074794828507 r_PS1 20022.6873 922.0788 16.746194086236937 0.05
OBS: 16.454330597713426 r_PS1 16077.6752 740.4043 16.98444187153537 0.05
OBS: 20.56791324714178 r_PS1 16140.4357 743.2945 16.98021186638414 0.05
OBS: 24.68149589657014 r_PS1 14313.4104 659.1569 17.11064219107688 0.05
OBS: 28.795078545998496 r_PS1 11799.0016 543.3641 17.320386848601498 0.05
OBS: 32.90866119542685 r_PS1 10310.4582 474.8141 17.466805088038004 0.05
OBS: 37.02224384485521 r_PS1 8104.682 373.2344 17.72816004786016 0.05
OBS: -8.227165298856713 i_PS1 16660.5658 767.2474 16.945775637193154 0.05
OBS: -4.1135826494283565 i_PS1 18462.6814 850.2379 16.834263063937467 0.05
OBS: 0.0 i_PS1 15681.5332 722.1613 17.011528697616644 0.05
OBS: 4.1135826494283565 i_PS1 18003.4682 829.0903 16.861609560437348 0.05
OBS: 8.227165298856713 i_PS1 13678.3456 629.9111 17.159916069820003 0.05
OBS: 12.34074794828507 i_PS1 11531.096 531.0266 17.34532353323285 0.05
OBS: 16.454330597713426 i_PS1 9817.7899 452.1259 17.519965659896872 0.05
OBS: 20.56791324714178 i_PS1 8658.3274 398.7307 17.656414995457553 0.05
OBS: 24.68149589657014 i_PS1 9410.5448 433.3716 17.565963082207908 0.05
OBS: 28.795078545998496 i_PS1 9545.9265 439.6062 17.550454779461482 0.05
OBS: 32.90866119542685 i_PS1 8694.2744 400.3861 17.651916637824602 0.05
OBS: 37.02224384485521 i_PS1 6469.5161 297.9322 17.97282050743996 0.05
OBS: -8.227165298856713 z_PS1 13743.1478 632.8953 17.154784455531466 0.05
OBS: -4.1135826494283565 z_PS1 18986.3055 874.3517 16.803898839058185 0.05
OBS: 0.0 z_PS1 18128.538 834.85 16.85409304521039 0.05
OBS: 4.1135826494283565 z_PS1 15033.2277 692.3057 17.057369408030997 0.05
OBS: 8.227165298856713 z_PS1 13959.6669 642.8664 17.13781236319146 0.05
OBS: 12.34074794828507 z_PS1 12331.7868 567.8998 17.27243498378058 0.05
OBS: 16.454330597713426 z_PS1 11218.4239 516.6275 17.375170380960782 0.05
OBS: 20.56791324714178 z_PS1 11039.8081 508.402 17.39259619098733 0.05
OBS: 24.68149589657014 z_PS1 11029.7768 507.94 17.393583189074253 0.05
OBS: 28.795078545998496 z_PS1 10441.961 480.8701 17.453044834070347 0.05
OBS: 32.90866119542685 z_PS1 9041.6227 416.3821 17.609384051499358 0.05
OBS: 37.02224384485521 z_PS1 6904.0658 317.944 17.902237698053057 0.05
END:
