# 5678 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5678
MWEBV: 0
REDSHIFT_HELIO: 0.035377956184626795
REDSHIFT_CMB: 0.035377956184626795
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.283023649477014 g_PS1 15634.3167 719.9869 17.0148027358094 0.05
OBS: -4.141511824738507 g_PS1 20250.2921 932.5604 16.733921768581745 0.05
OBS: 0.0 g_PS1 21890.3922 1008.0898 16.649366141741506 0.05
OBS: 4.141511824738507 g_PS1 22022.1709 1014.1585 16.642849676407973 0.05
OBS: 8.283023649477014 g_PS1 16643.0456 766.4406 16.946917991149036 0.05
OBS: 12.42453547421552 g_PS1 14163.2533 652.2419 17.122092444296886 0.05
OBS: 16.56604729895403 g_PS1 10341.6272 476.2495 17.463527801595628 0.05
OBS: 20.707559123692537 g_PS1 6596.5858 303.784 17.95170196047991 0.05
OBS: 24.84907094843104 g_PS1 4352.4853 200.4394 18.403156709083554 0.05
OBS: 28.99058277316955 g_PS1 3394.283 156.3125 18.673129889594403 0.05
OBS: 33.13209459790806 g_PS1 2692.4321 123.9911 18.924638088248678 0.05
OBS: 37.273606422646566 g_PS1 2115.1631 97.4069 19.186640354183414 0.05
OBS: -8.283023649477014 r_PS1 13466.6693 620.163 17.17684951109198 0.05
OBS: -4.141511824738507 r_PS1 18449.6614 849.6383 16.83502899800576 0.05
OBS: 0.0 r_PS1 20348.766 937.0953 16.728654807886056 0.05
OBS: 4.141511824738507 r_PS1 20334.6594 936.4457 16.729407743548595 0.05
OBS: 8.283023649477014 r_PS1 18028.8109 830.2574 16.860082291689395 0.05
OBS: 12.42453547421552 r_PS1 12640.2866 582.1067 17.245607696497835 0.05
OBS: 16.56604729895403 r_PS1 9880.3128 455.0052 17.51307326388738 0.05
OBS: 20.707559123692537 r_PS1 7867.2726 362.3013 17.760439509874292 0.05
OBS: 24.84907094843104 r_PS1 8743.1343 402.6362 17.64583213214493 0.05
OBS: 28.99058277316955 r_PS1 8449.3611 389.1075 17.682940323806726 0.05
OBS: 33.13209459790806 r_PS1 7097.6746 326.86 17.87220979221499 0.05
OBS: 37.273606422646566 r_PS1 5442.6398 250.6428 18.16047601544093 0.05
OBS: -8.283023649477014 i_PS1 10803.4416 497.5169 17.4160946797512 0.05
OBS: -4.141511824738507 i_PS1 11104.3621 511.3748 17.38626596417932 0.05
OBS: 0.0 i_PS1 9489.4072 437.0034 17.55690228922421 0.05
OBS: 4.141511824738507 i_PS1 9047.7206 416.6629 17.608652047460946 0.05
OBS: 8.283023649477014 i_PS1 9262.9693 426.5755 17.583124440648273 0.05
OBS: 12.42453547421552 i_PS1 5949.576 273.9881 18.063784965685866 0.05
OBS: 16.56604729895403 i_PS1 4416.5356 203.389 18.3872956682819 0.05
OBS: 20.707559123692537 i_PS1 4305.4196 198.2719 18.41496127978492 0.05
OBS: 24.84907094843104 i_PS1 4996.6278 230.1032 18.25330750912586 0.05
OBS: 28.99058277316955 i_PS1 6284.8313 289.4272 18.004265936361904 0.05
OBS: 33.13209459790806 i_PS1 7062.1363 325.2234 17.877659765822152 0.05
OBS: 37.273606422646566 i_PS1 5180.9947 238.5936 18.213967130656584 0.05
OBS: -8.283023649477014 z_PS1 8697.3986 400.53 17.65152656705405 0.05
OBS: -4.141511824738507 z_PS1 11714.7202 539.4828 17.328170199029554 0.05
OBS: 0.0 z_PS1 10694.3278 492.492 17.427116267412064 0.05
OBS: 4.141511824738507 z_PS1 8452.6791 389.2603 17.682514048452774 0.05
OBS: 8.283023649477014 z_PS1 6239.6422 287.3461 18.012100787592164 0.05
OBS: 12.42453547421552 z_PS1 5555.4617 255.8385 18.138199597725308 0.05
OBS: 16.56604729895403 z_PS1 5577.1782 256.8385 18.13396369689552 0.05
OBS: 20.707559123692537 z_PS1 5265.6211 242.4908 18.196375986090757 0.05
OBS: 24.84907094843104 z_PS1 6206.581 285.8236 18.017868939236177 0.05
OBS: 28.99058277316955 z_PS1 6307.7943 290.4847 18.00030618840422 0.05
OBS: 33.13209459790806 z_PS1 5521.1334 254.2576 18.1449294031184 0.05
OBS: 37.273606422646566 z_PS1 4863.637 223.9788 18.282597107287053 0.05
END:
