# 5716 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5716
MWEBV: 0
REDSHIFT_HELIO: 0.027023788561297613
REDSHIFT_CMB: 0.027023788561297613
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.216190308490381 g_PS1 57636.3454 2654.2518 15.5982589125098 0.05
OBS: -4.1080951542451905 g_PS1 71935.1783 3312.7374 15.35764668944138 0.05
OBS: 0.0 g_PS1 68902.6422 3173.0839 15.404410310527345 0.05
OBS: 4.1080951542451905 g_PS1 71420.6608 3289.043 15.365440340378502 0.05
OBS: 8.216190308490381 g_PS1 69907.9684 3219.3809 15.388683297518552 0.05
OBS: 12.32428546273557 g_PS1 57296.6255 2638.6071 15.604677387787858 0.05
OBS: 16.432380616980762 g_PS1 45306.4002 2086.4368 15.85960110785776 0.05
OBS: 20.540475771225953 g_PS1 36446.3208 1678.4151 16.095865766507004 0.05
OBS: 24.64857092547114 g_PS1 23904.9544 1100.8638 16.553780202597597 0.05
OBS: 28.756666079716332 g_PS1 16580.7784 763.5731 16.95098771193188 0.05
OBS: 32.864761233961524 g_PS1 13924.8255 641.2619 17.14052559991138 0.05
OBS: 36.972856388206715 g_PS1 11201.6761 515.8562 17.376792476003246 0.05
OBS: -8.216190308490381 r_PS1 46778.1271 2154.2124 15.824892926199135 0.05
OBS: -4.1080951542451905 r_PS1 63389.0844 2919.1752 15.494963803250094 0.05
OBS: 0.0 r_PS1 60369.5795 2780.1219 15.547954622188746 0.05
OBS: 4.1080951542451905 r_PS1 67732.3226 3119.1887 15.423010079474288 0.05
OBS: 8.216190308490381 r_PS1 60928.575 2805.8646 15.537947447520772 0.05
OBS: 12.32428546273557 r_PS1 52869.3109 2434.7217 15.691990875509727 0.05
OBS: 16.432380616980762 r_PS1 43396.6084 1998.4877 15.906360527664011 0.05
OBS: 20.540475771225953 r_PS1 36244.4324 1669.1178 16.1018967422083 0.05
OBS: 24.64857092547114 r_PS1 38739.7983 1784.0336 16.02960661154075 0.05
OBS: 28.756666079716332 r_PS1 41787.6274 1924.3914 15.947380715275612 0.05
OBS: 32.864761233961524 r_PS1 37042.4506 1705.8679 16.07825072391572 0.05
OBS: 36.972856388206715 r_PS1 28138.5314 1295.8273 16.37674643215487 0.05
OBS: -8.216190308490381 i_PS1 28488.4531 1311.9417 16.36332783151872 0.05
OBS: -4.1080951542451905 i_PS1 33067.5482 1522.8169 16.20149501300291 0.05
OBS: 0.0 i_PS1 32924.515 1516.2299 16.206201534031806 0.05
OBS: 4.1080951542451905 i_PS1 31868.4672 1467.5972 16.241597061572588 0.05
OBS: 8.216190308490381 i_PS1 27222.208 1253.629 16.412691631846716 0.05
OBS: 12.32428546273557 i_PS1 17718.6847 815.9756 16.87892130082822 0.05
OBS: 16.432380616980762 i_PS1 13196.3287 607.7134 17.198867188375093 0.05
OBS: 20.540475771225953 i_PS1 13612.4815 626.8779 17.165156745357702 0.05
OBS: 24.64857092547114 i_PS1 19486.3956 897.3817 16.775671210184452 0.05
OBS: 28.756666079716332 i_PS1 28923.9701 1331.998 16.346855239383082 0.05
OBS: 32.864761233961524 i_PS1 33893.6696 1560.8612 16.17470352200643 0.05
OBS: 36.972856388206715 i_PS1 21955.043 1011.0671 16.646164267756973 0.05
OBS: -8.216190308490381 z_PS1 23118.4177 1064.6425 16.59010473460053 0.05
OBS: -4.1080951542451905 z_PS1 31511.8091 1451.1724 16.25381665717293 0.05
OBS: 0.0 z_PS1 31136.1666 1433.8735 16.266837144767496 0.05
OBS: 4.1080951542451905 z_PS1 29558.8116 1361.2336 16.323282577469207 0.05
OBS: 8.216190308490381 z_PS1 24743.2419 1139.4684 16.516358499277423 0.05
OBS: 12.32428546273557 z_PS1 19537.2395 899.7231 16.77284199998644 0.05
OBS: 16.432380616980762 z_PS1 17116.7749 788.2566 16.91644515410175 0.05
OBS: 20.540475771225953 z_PS1 20207.3692 930.5837 16.736225560891484 0.05
OBS: 24.64857092547114 z_PS1 23234.0553 1069.9678 16.584687451844378 0.05
OBS: 28.756666079716332 z_PS1 26702.9765 1229.7175 16.433600815363317 0.05
OBS: 32.864761233961524 z_PS1 28743.2528 1323.6757 16.353660214601923 0.05
OBS: 36.972856388206715 z_PS1 27988.7407 1288.9291 16.382541604603226 0.05
END:
