# 7050 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7050
MWEBV: 0
REDSHIFT_HELIO: 0.03135996893758077
REDSHIFT_CMB: 0.03135996893758077
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.250879751500646 g_PS1 9749.9967 449.0039 17.52748882380769 0.05
OBS: -4.125439875750323 g_PS1 16523.9688 760.9569 16.95471408279862 0.05
OBS: 0.0 g_PS1 17703.3038 815.2673 16.879864193202977 0.05
OBS: 4.125439875750323 g_PS1 15909.0625 732.6394 16.995888526956392 0.05
OBS: 8.250879751500646 g_PS1 12882.686 593.2696 17.224983944459243 0.05
OBS: 12.376319627250968 g_PS1 10159.9189 467.8816 17.482774399445024 0.05
OBS: 16.501759503001292 g_PS1 8007.4645 368.7574 17.741262440354983 0.05
OBS: 20.627199378751616 g_PS1 5172.2613 238.1914 18.215798852494423 0.05
OBS: 24.752639254501936 g_PS1 3521.2871 162.1613 18.63324640967921 0.05
OBS: 28.87807913025226 g_PS1 2400.1754 110.5322 19.049392540172665 0.05
OBS: 33.003519006002584 g_PS1 1971.8976 90.8092 19.262789111102276 0.05
OBS: 37.12895888175291 g_PS1 1854.4039 85.3985 19.329489145484693 0.05
OBS: -8.250879751500646 r_PS1 10714.7137 493.4308 17.425048574715298 0.05
OBS: -4.125439875750323 r_PS1 15934.6905 733.8196 16.994140917239502 0.05
OBS: 0.0 r_PS1 18800.3377 865.7875 16.81458587272941 0.05
OBS: 4.125439875750323 r_PS1 18575.6234 855.4391 16.827641504280887 0.05
OBS: 8.250879751500646 r_PS1 15237.025 701.6909 17.042749549432333 0.05
OBS: 12.376319627250968 r_PS1 11818.0123 544.2396 17.31863891013315 0.05
OBS: 16.501759503001292 r_PS1 10046.1147 462.6407 17.495004670435026 0.05
OBS: 20.627199378751616 r_PS1 9605.2819 442.3396 17.543724712406163 0.05
OBS: 24.752639254501936 r_PS1 8687.5302 400.0756 17.652759179676075 0.05
OBS: 28.87807913025226 r_PS1 6693.5114 308.2476 17.93586497402155 0.05
OBS: 33.003519006002584 r_PS1 5678.6843 261.5131 18.114380691047593 0.05
OBS: 37.12895888175291 r_PS1 4763.4657 219.3657 18.305192387258035 0.05
OBS: -8.250879751500646 i_PS1 9079.3519 418.1196 17.60486287537456 0.05
OBS: -4.125439875750323 i_PS1 11698.8367 538.7513 17.32964330455389 0.05
OBS: 0.0 i_PS1 11731.7665 540.2678 17.326591474747286 0.05
OBS: 4.125439875750323 i_PS1 10711.3363 493.2753 17.425390862643034 0.05
OBS: 8.250879751500646 i_PS1 8199.5562 377.6035 17.715524138456622 0.05
OBS: 12.376319627250968 i_PS1 5684.899 261.7993 18.1131931233812 0.05
OBS: 16.501759503001292 i_PS1 5801.92 267.1883 18.091070661841243 0.05
OBS: 20.627199378751616 i_PS1 6300.5107 290.1492 18.001560620356386 0.05
OBS: 24.752639254501936 i_PS1 6963.2321 320.6687 17.89297282716566 0.05
OBS: 28.87807913025226 i_PS1 6439.1977 296.536 17.9779206046855 0.05
OBS: 33.003519006002584 i_PS1 5623.6318 258.9778 18.124957797508475 0.05
OBS: 37.12895888175291 i_PS1 4877.8283 224.6323 18.279433725952554 0.05
OBS: -8.250879751500646 z_PS1 7814.9047 359.8897 17.767690777311824 0.05
OBS: -4.125439875750323 z_PS1 11461.1254 527.8043 17.351931838019464 0.05
OBS: 0.0 z_PS1 13544.0588 623.727 17.170627921010457 0.05
OBS: 4.125439875750323 z_PS1 12116.9562 558.0065 17.29151615659468 0.05
OBS: 8.250879751500646 z_PS1 10405.0495 479.1702 17.4568896281997 0.05
OBS: 12.376319627250968 z_PS1 9276.9599 427.2198 17.581485805679325 0.05
OBS: 16.501759503001292 z_PS1 8399.4653 386.8097 17.689370898274134 0.05
OBS: 20.627199378751616 z_PS1 7423.367 341.8587 17.823497667668317 0.05
OBS: 24.752639254501936 z_PS1 6978.3096 321.363 17.890624422983155 0.05
OBS: 28.87807913025226 z_PS1 6500.1699 299.3439 17.967688232405056 0.05
OBS: 33.003519006002584 z_PS1 5966.4425 274.7648 18.06071134469099 0.05
OBS: 37.12895888175291 z_PS1 4649.6174 214.1228 18.33145694503798 0.05
END:
