# 6912 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6912
MWEBV: 0
REDSHIFT_HELIO: 0.0980530676959868
REDSHIFT_CMB: 0.0980530676959868
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.784424541567894 g_PS1 1819.3118 83.7824 19.35023218383314 0.05
OBS: -4.392212270783947 g_PS1 2300.2418 105.93 19.095566279201083 0.05
OBS: 0.0 g_PS1 2568.0097 118.2612 18.976008344369703 0.05
OBS: 4.392212270783947 g_PS1 2089.716 96.235 19.19978185087561 0.05
OBS: 8.784424541567894 g_PS1 1697.9035 78.1913 19.425217480548834 0.05
OBS: 13.176636812351841 g_PS1 1205.1666 55.5 19.797382243738333 0.05
OBS: 17.568849083135788 g_PS1 940.4237 43.3081 20.06669110886892 0.05
OBS: 21.961061353919735 g_PS1 649.4911 29.9102 20.46856702731661 0.05
OBS: 26.353273624703682 g_PS1 485.8192 22.3728 20.78381337723338 0.05
OBS: 30.74548589548763 g_PS1 352.7426 16.2444 21.131355242091093 0.05
OBS: 35.137698166271576 g_PS1 290.88 13.3955 21.340715329623723 0.05
OBS: 39.52991043705552 g_PS1 260.7164 12.0064 21.459578955038754 0.05
OBS: -8.784424541567894 r_PS1 1538.7706 70.863 19.532065285504558 0.05
OBS: -4.392212270783947 r_PS1 2224.2286 102.4295 19.132051437134116 0.05
OBS: 0.0 r_PS1 2301.0511 105.9673 19.09518433115189 0.05
OBS: 4.392212270783947 r_PS1 1966.7104 90.5704 19.265648960031818 0.05
OBS: 8.784424541567894 r_PS1 1669.7676 76.8956 19.443359904666814 0.05
OBS: 13.176636812351841 r_PS1 1371.1114 63.142 19.657318176020443 0.05
OBS: 17.568849083135788 r_PS1 1143.7864 52.6733 19.85413764440467 0.05
OBS: 21.961061353919735 r_PS1 1176.0359 54.1585 19.823948532771887 0.05
OBS: 26.353273624703682 r_PS1 971.1004 44.7208 20.031839614417315 0.05
OBS: 30.74548589548763 r_PS1 732.6592 33.7402 20.337744911084055 0.05
OBS: 35.137698166271576 r_PS1 583.4197 26.8675 20.585047308275175 0.05
OBS: 39.52991043705552 r_PS1 566.4436 26.0857 20.61710838040071 0.05
OBS: -8.784424541567894 i_PS1 1388.7946 63.9564 19.6434049180782 0.05
OBS: -4.392212270783947 i_PS1 1751.3197 80.6513 19.391586415501322 0.05
OBS: 0.0 i_PS1 1769.7864 81.5017 19.380197880470377 0.05
OBS: 4.392212270783947 i_PS1 1813.9737 83.5366 19.35342251455715 0.05
OBS: 8.784424541567894 i_PS1 1322.0069 60.8807 19.69691570891649 0.05
OBS: 13.176636812351841 i_PS1 1190.8082 54.8387 19.81039549145084 0.05
OBS: 17.568849083135788 i_PS1 1024.904 47.1986 19.973292036250594 0.05
OBS: 21.961061353919735 i_PS1 1049.2232 48.3185 19.947830319297942 0.05
OBS: 26.353273624703682 i_PS1 991.4667 45.6587 20.009304687830408 0.05
OBS: 30.74548589548763 i_PS1 794.7074 36.5976 20.24948186145468 0.05
OBS: 35.137698166271576 i_PS1 756.1707 34.8229 20.303450442628208 0.05
OBS: 39.52991043705552 i_PS1 615.4727 28.3436 20.526978080144698 0.05
OBS: -8.784424541567894 z_PS1 943.6181 43.4552 20.06300936520971 0.05
OBS: -4.392212270783947 z_PS1 1260.14 58.0316 19.748952969533327 0.05
OBS: 0.0 z_PS1 1294.14 59.5973 19.720046878012177 0.05
OBS: 4.392212270783947 z_PS1 1109.6523 51.1014 19.887032725745875 0.05
OBS: 8.784424541567894 z_PS1 1001.8073 46.1349 19.998039542875237 0.05
OBS: 13.176636812351841 z_PS1 723.6287 33.3243 20.351210542471453 0.05
OBS: 17.568849083135788 z_PS1 649.188 29.8962 20.469073761053483 0.05
OBS: 21.961061353919735 z_PS1 623.58 28.7169 20.51276954498108 0.05
OBS: 26.353273624703682 z_PS1 705.2926 32.4799 20.379076647435696 0.05
OBS: 30.74548589548763 z_PS1 789.2038 36.3442 20.257027029854868 0.05
OBS: 35.137698166271576 z_PS1 712.6298 32.8178 20.367840064161573 0.05
OBS: 39.52991043705552 z_PS1 615.0077 28.3222 20.52779854783662 0.05
END:
