# 3262 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3262
MWEBV: 0
REDSHIFT_HELIO: 0.027731585600482646
REDSHIFT_CMB: 0.027731585600482646
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.221852684803862 g_PS1 31406.6126 1446.328 16.257447255202848 0.05
OBS: -4.110926342401931 g_PS1 46539.5649 2143.2262 15.830444204266245 0.05
OBS: 0.0 g_PS1 40812.5968 1879.4895 15.973014427493073 0.05
OBS: 4.110926342401931 g_PS1 39831.5479 1834.3106 15.999432041325756 0.05
OBS: 8.221852684803862 g_PS1 33605.648 1547.5973 16.183969313194083 0.05
OBS: 12.332779027205792 g_PS1 25002.9118 1151.4266 16.505023529950943 0.05
OBS: 16.443705369607724 g_PS1 18787.6853 865.2049 16.81531680740345 0.05
OBS: 20.554631712009655 g_PS1 15966.7558 735.2963 16.991958294886302 0.05
OBS: 24.665558054411584 g_PS1 10930.2836 503.3582 17.403421421938823 0.05
OBS: 28.776484396813515 g_PS1 9023.3612 415.5411 17.61157914952171 0.05
OBS: 32.88741073921545 g_PS1 6753.7652 311.0224 17.92613510817287 0.05
OBS: 36.99833708161738 g_PS1 5490.1457 252.8306 18.151040330149623 0.05
OBS: -8.221852684803862 r_PS1 22167.5444 1020.8531 16.635706031089384 0.05
OBS: -4.110926342401931 r_PS1 32863.5773 1513.4237 16.208212911432895 0.05
OBS: 0.0 r_PS1 41452.7095 1908.9678 15.95611769383098 0.05
OBS: 4.110926342401931 r_PS1 42078.0076 1937.7639 15.939862081817855 0.05
OBS: 8.221852684803862 r_PS1 33344.7962 1535.5846 16.192429831342224 0.05
OBS: 12.332779027205792 r_PS1 26096.4523 1201.786 16.45854632258721 0.05
OBS: 16.443705369607724 r_PS1 19689.9159 906.7541 16.76439034919451 0.05
OBS: 20.554631712009655 r_PS1 20877.5055 961.4447 16.700803484985332 0.05
OBS: 24.665558054411584 r_PS1 18896.9751 870.2379 16.809019275056965 0.05
OBS: 28.776484396813515 r_PS1 16514.7528 760.5325 16.955319807910612 0.05
OBS: 32.88741073921545 r_PS1 14600.7396 672.3889 17.089062859840816 0.05
OBS: 36.99833708161738 r_PS1 11485.6572 528.9341 17.34961037047655 0.05
OBS: -8.221852684803862 i_PS1 16139.0971 743.2329 16.98030191590801 0.05
OBS: -4.110926342401931 i_PS1 23913.5628 1101.2603 16.5533892883746 0.05
OBS: 0.0 i_PS1 19459.1082 896.125 16.77719267048759 0.05
OBS: 4.110926342401931 i_PS1 19551.6583 900.3871 16.772041001284805 0.05
OBS: 8.221852684803862 i_PS1 15027.8713 692.059 17.057756331697178 0.05
OBS: 12.332779027205792 i_PS1 11720.2176 539.736 17.327660810966425 0.05
OBS: 16.443705369607724 i_PS1 9070.6891 417.7207 17.60589929351959 0.05
OBS: 20.554631712009655 i_PS1 11046.9821 508.7323 17.391890876045228 0.05
OBS: 24.665558054411584 i_PS1 11205.9214 516.0517 17.376381074763547 0.05
OBS: 28.776484396813515 i_PS1 12979.5815 597.7318 17.216848275038704 0.05
OBS: 32.88741073921545 i_PS1 11809.1162 543.8299 17.31945650997347 0.05
OBS: 36.99833708161738 i_PS1 9720.0497 447.6248 17.530828781394973 0.05
OBS: -8.221852684803862 z_PS1 15734.205 724.5869 17.00788798975851 0.05
OBS: -4.110926342401931 z_PS1 23010.0164 1059.6504 16.595207681677813 0.05
OBS: 0.0 z_PS1 23216.403 1069.1549 16.585512665486572 0.05
OBS: 4.110926342401931 z_PS1 19119.2262 880.4729 16.796324223931784 0.05
OBS: 8.221852684803862 z_PS1 15875.2582 731.0827 16.998198003688962 0.05
OBS: 12.332779027205792 z_PS1 12780.8493 588.5799 17.23360071657158 0.05
OBS: 16.443705369607724 z_PS1 12472.8122 574.3942 17.260089044514167 0.05
OBS: 20.554631712009655 z_PS1 13009.4732 599.1084 17.214350720748964 0.05
OBS: 24.665558054411584 z_PS1 14517.9391 668.5758 17.095237572574842 0.05
OBS: 28.776484396813515 z_PS1 13847.2309 637.6885 17.146592663791992 0.05
OBS: 32.88741073921545 z_PS1 12016.3034 553.3712 17.300572788385633 0.05
OBS: 36.99833708161738 z_PS1 10493.4027 483.2391 17.447709152479703 0.05
END:
