# 7791 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7791
MWEBV: 0
REDSHIFT_HELIO: 0.01673673252411051
REDSHIFT_CMB: 0.01673673252411051
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.133893860192885 g_PS1 107439.9562 4947.7928 14.92208544355607 0.05
OBS: -4.066946930096442 g_PS1 132509.1252 6102.2707 14.69438553290889 0.05
OBS: 0.0 g_PS1 120656.0856 5556.4181 14.796126920961129 0.05
OBS: 4.066946930096442 g_PS1 122561.697 5644.1747 14.779113085698702 0.05
OBS: 8.133893860192885 g_PS1 122441.0191 5638.6173 14.780182660726815 0.05
OBS: 12.200840790289327 g_PS1 94825.6229 4366.8813 15.057685739668194 0.05
OBS: 16.26778772038577 g_PS1 64600.1515 2974.9469 15.474416158191353 0.05
OBS: 20.33473465048221 g_PS1 45986.4976 2117.7565 15.843424164336092 0.05
OBS: 24.401681580578654 g_PS1 33504.495 1542.939 16.187242308207384 0.05
OBS: 28.468628510675096 g_PS1 23522.1732 1083.2361 16.571306393509506 0.05
OBS: 32.53557544077154 g_PS1 20523.1949 945.1281 16.719387577381834 0.05
OBS: 36.60252237086798 g_PS1 15482.888 713.0133 17.025370066801525 0.05
OBS: -8.133893860192885 r_PS1 85033.6196 3915.9429 15.17602333452234 0.05
OBS: -4.066946930096442 r_PS1 106113.3507 4886.7004 14.93557492883647 0.05
OBS: 0.0 r_PS1 117733.237 5421.8159 14.822752288076256 0.05
OBS: 4.066946930096442 r_PS1 109219.4552 5029.7418 14.904249985523691 0.05
OBS: 8.133893860192885 r_PS1 92165.7966 4244.3918 15.088575547202932 0.05
OBS: 12.200840790289327 r_PS1 79104.8571 3642.9133 15.254492124185381 0.05
OBS: 16.26778772038577 r_PS1 67576.9392 3112.0331 15.425503707370165 0.05
OBS: 20.33473465048221 r_PS1 66126.108 3045.2198 15.449067594294888 0.05
OBS: 24.401681580578654 r_PS1 73205.8087 3371.2521 15.338636142846392 0.05
OBS: 28.468628510675096 r_PS1 66228.2563 3049.9239 15.447391697623127 0.05
OBS: 32.53557544077154 r_PS1 56860.7684 2618.5352 15.612968188846521 0.05
OBS: 36.60252237086798 r_PS1 35079.2827 1615.4607 16.137373240606795 0.05
OBS: -8.133893860192885 i_PS1 57166.98 2632.6367 15.607136874820982 0.05
OBS: -4.066946930096442 i_PS1 64740.2497 2981.3987 15.472064074836013 0.05
OBS: 0.0 i_PS1 60966.1437 2807.5947 15.537278186498456 0.05
OBS: 4.066946930096442 i_PS1 58369.9382 2688.035 15.584526916220193 0.05
OBS: 8.133893860192885 i_PS1 48766.5208 2245.7813 15.779695569794978 0.05
OBS: 12.200840790289327 i_PS1 36219.371 1667.9637 16.10264774110268 0.05
OBS: 16.26778772038577 i_PS1 30689.4411 1413.301 16.28252754998814 0.05
OBS: 20.33473465048221 i_PS1 34384.0724 1583.4451 16.159106717439325 0.05
OBS: 24.401681580578654 i_PS1 41981.3679 1933.3134 15.942358537035576 0.05
OBS: 28.468628510675096 i_PS1 47042.133 2166.3703 15.818782486391493 0.05
OBS: 32.53557544077154 i_PS1 48544.532 2235.5583 15.78464920269321 0.05
OBS: 36.60252237086798 i_PS1 35397.7079 1630.1247 16.1275621474749 0.05
OBS: -8.133893860192885 z_PS1 51079.8886 2352.3158 15.72937514679035 0.05
OBS: -4.066946930096442 z_PS1 64697.7132 2979.4398 15.4727776743676 0.05
OBS: 0.0 z_PS1 71659.6807 3300.0503 15.361812828267269 0.05
OBS: 4.066946930096442 z_PS1 57327.6025 2640.0337 15.604090550369477 0.05
OBS: 8.133893860192885 z_PS1 46910.0966 2160.2898 15.821834180917413 0.05
OBS: 12.200840790289327 z_PS1 41270.2066 1900.5633 15.960908392008742 0.05
OBS: 16.26778772038577 z_PS1 43143.8259 1986.8466 15.912703362624267 0.05
OBS: 20.33473465048221 z_PS1 49494.713 2279.3158 15.763602975145245 0.05
OBS: 24.401681580578654 z_PS1 55142.462 2539.4042 15.64628461814384 0.05
OBS: 28.468628510675096 z_PS1 55658.3594 2563.1622 15.636173997469795 0.05
OBS: 32.53557544077154 z_PS1 52322.8565 2409.5566 15.703271385666424 0.05
OBS: 36.60252237086798 z_PS1 42859.3571 1973.7463 15.919885869846068 0.05
END:
