# 5988 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5988
MWEBV: 0
REDSHIFT_HELIO: 0.0573775276776251
REDSHIFT_CMB: 0.0573775276776251
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.459020221421001 g_PS1 6501.1652 299.3897 17.967522002395786 0.05
OBS: -4.229510110710501 g_PS1 8927.5359 411.1282 17.623170985062124 0.05
OBS: 0.0 g_PS1 8902.8056 409.9893 17.626182772487667 0.05
OBS: 4.229510110710501 g_PS1 8483.8858 390.6974 17.678512967990557 0.05
OBS: 8.459020221421001 g_PS1 6954.7783 320.2794 17.89429177781195 0.05
OBS: 12.688530332131503 g_PS1 5543.2576 255.2764 18.14058734615061 0.05
OBS: 16.918040442842003 g_PS1 3624.6964 166.9234 18.601820922048553 0.05
OBS: 21.147550553552502 g_PS1 2427.5163 111.7913 19.03709459744302 0.05
OBS: 25.377060664263006 g_PS1 1720.8373 79.2475 19.410650480263925 0.05
OBS: 29.606570774973505 g_PS1 1303.3447 60.0212 19.712351798097494 0.05
OBS: 33.836080885684005 g_PS1 1053.0726 48.4958 19.943854178431643 0.05
OBS: 38.065590996394505 g_PS1 903.2078 41.5943 20.110530767514685 0.05
OBS: -8.459020221421001 r_PS1 5064.0571 233.2084 18.23875352511111 0.05
OBS: -4.229510110710501 r_PS1 7191.8429 331.1966 17.857899527056926 0.05
OBS: 0.0 r_PS1 8522.3772 392.47 17.673598120937562 0.05
OBS: 4.229510110710501 r_PS1 7934.4947 365.397 17.75120181805521 0.05
OBS: 8.459020221421001 r_PS1 6426.6223 295.9569 17.98004306445032 0.05
OBS: 12.688530332131503 r_PS1 5510.3387 253.7605 18.14705425997993 0.05
OBS: 16.918040442842003 r_PS1 5622.5467 258.9278 18.125167316712318 0.05
OBS: 21.147550553552502 r_PS1 4663.572 214.7654 18.328203295470733 0.05
OBS: 25.377060664263006 r_PS1 4695.2009 216.222 18.32086454629653 0.05
OBS: 29.606570774973505 r_PS1 3473.4034 159.9561 18.648111938566355 0.05
OBS: 33.836080885684005 r_PS1 2662.2073 122.5992 18.93689532027614 0.05
OBS: 38.065590996394505 r_PS1 2262.0592 104.1717 19.11374010448817 0.05
OBS: -8.459020221421001 i_PS1 3836.1797 176.6626 18.54025264435706 0.05
OBS: -4.229510110710501 i_PS1 4896.746 225.5035 18.27523105433167 0.05
OBS: 0.0 i_PS1 4835.1353 222.6662 18.288978428526907 0.05
OBS: 4.229510110710501 i_PS1 4371.6144 201.3203 18.398395370221536 0.05
OBS: 8.459020221421001 i_PS1 3387.1364 155.9834 18.675418297337785 0.05
OBS: 12.688530332131503 i_PS1 2961.8141 136.3966 18.82110552213771 0.05
OBS: 16.918040442842003 i_PS1 2662.4539 122.6105 18.9367947563928 0.05
OBS: 21.147550553552502 i_PS1 2857.3474 131.5857 18.860092372918206 0.05
OBS: 25.377060664263006 i_PS1 2943.1982 135.5393 18.8279512393845 0.05
OBS: 29.606570774973505 i_PS1 2844.7238 131.0044 18.86489975238035 0.05
OBS: 33.836080885684005 i_PS1 2682.5014 123.5338 18.92865010605308 0.05
OBS: 38.065590996394505 i_PS1 2062.0372 94.9603 19.21425877906936 0.05
OBS: -8.459020221421001 z_PS1 3113.6781 143.3902 18.76681571555066 0.05
OBS: -4.229510110710501 z_PS1 4215.1276 194.1138 18.437973191167284 0.05
OBS: 0.0 z_PS1 4610.8421 212.3371 18.340549384506232 0.05
OBS: 4.229510110710501 z_PS1 3892.0077 179.2336 18.524565772957722 0.05
OBS: 8.459020221421001 z_PS1 3219.7949 148.277 18.730429481566873 0.05
OBS: 12.688530332131503 z_PS1 2635.1982 121.3554 18.94796679294955 0.05
OBS: 16.918040442842003 z_PS1 2455.3819 113.0745 19.024702370854722 0.05
OBS: 21.147550553552502 z_PS1 2234.968 102.9241 19.12682174943091 0.05
OBS: 25.377060664263006 z_PS1 2328.1967 107.2174 19.082450836244547 0.05
OBS: 29.606570774973505 z_PS1 2398.396 110.4502 19.05019778791579 0.05
OBS: 33.836080885684005 z_PS1 2326.4807 107.1384 19.08325138329586 0.05
OBS: 38.065590996394505 z_PS1 1932.3797 88.9894 19.284768818739952 0.05
END:
