# 8884 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8884
MWEBV: 0
REDSHIFT_HELIO: 0.02446909276612367
REDSHIFT_CMB: 0.02446909276612367
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19575274212899 g_PS1 23350.9542 1075.3512 16.579238419618207 0.05
OBS: -4.097876371064495 g_PS1 47473.5631 2186.2384 15.808870429158196 0.05
OBS: 0.0 g_PS1 42886.5501 1974.9986 15.919197221179523 0.05
OBS: 4.097876371064495 g_PS1 40216.4027 1852.0338 15.988991947527756 0.05
OBS: 8.19575274212899 g_PS1 30223.1071 1391.8255 16.29915222335132 0.05
OBS: 12.293629113193486 g_PS1 22516.1962 1036.9092 16.618762438165618 0.05
OBS: 16.39150548425798 g_PS1 19145.0773 881.6634 16.79485718787509 0.05
OBS: 20.489381855322474 g_PS1 15661.3041 721.2297 17.012930193859415 0.05
OBS: 24.58725822638697 g_PS1 10175.9477 468.6197 17.481062835009578 0.05
OBS: 28.685134597451466 g_PS1 7939.2494 365.6159 17.750551388963643 0.05
OBS: 32.78301096851596 g_PS1 5599.4264 257.8631 18.1296411454462 0.05
OBS: 36.880887339580454 g_PS1 4568.0641 210.3671 18.350669536197646 0.05
OBS: -8.19575274212899 r_PS1 20035.6086 922.6739 16.74549365268403 0.05
OBS: -4.097876371064495 r_PS1 36441.8425 1678.2089 16.095999182792806 0.05
OBS: 0.0 r_PS1 44475.3608 2048.1661 15.879701301379932 0.05
OBS: 4.097876371064495 r_PS1 43693.1051 2012.1419 15.898967725312163 0.05
OBS: 8.19575274212899 r_PS1 34861.0302 1605.4098 16.144149456320033 0.05
OBS: 12.293629113193486 r_PS1 24046.037 1107.3609 16.54739122053941 0.05
OBS: 16.39150548425798 r_PS1 21219.4462 977.1916 16.683164889165717 0.05
OBS: 20.489381855322474 r_PS1 20254.2595 932.7431 16.733709073428663 0.05
OBS: 24.58725822638697 r_PS1 16498.8282 759.7991 16.956367246388073 0.05
OBS: 28.685134597451466 r_PS1 15805.1083 727.8521 17.00300631182654 0.05
OBS: 32.78301096851596 r_PS1 13100.0604 603.2801 17.206816753302583 0.05
OBS: 36.880887339580454 r_PS1 10536.9778 485.2458 17.443209834691178 0.05
OBS: -8.19575274212899 i_PS1 19955.3504 918.9778 16.749851603803958 0.05
OBS: -4.097876371064495 i_PS1 28168.4193 1297.2036 16.375593806741808 0.05
OBS: 0.0 i_PS1 25290.8505 1164.6867 16.492591415029917 0.05
OBS: 4.097876371064495 i_PS1 19635.9658 904.2696 16.767369333303353 0.05
OBS: 8.19575274212899 i_PS1 15491.3806 713.4044 17.024774688171803 0.05
OBS: 12.293629113193486 i_PS1 12064.6333 555.5969 17.296214686553952 0.05
OBS: 16.39150548425798 i_PS1 11192.0732 515.414 17.3777236413846 0.05
OBS: 20.489381855322474 i_PS1 13144.8085 605.3408 17.203114340351142 0.05
OBS: 24.58725822638697 i_PS1 14419.4389 664.0397 17.10262909413158 0.05
OBS: 28.685134597451466 i_PS1 13594.28 626.0397 17.166609472815146 0.05
OBS: 32.78301096851596 i_PS1 12005.2462 552.862 17.301572321589305 0.05
OBS: 36.880887339580454 i_PS1 9446.076 435.0079 17.561871406305595 0.05
OBS: -8.19575274212899 z_PS1 20636.0244 950.324 16.713434919584532 0.05
OBS: -4.097876371064495 z_PS1 27762.2095 1278.497 16.3913649317503 0.05
OBS: 0.0 z_PS1 25561.2395 1177.1386 16.48104522544541 0.05
OBS: 4.097876371064495 z_PS1 21125.7604 972.8772 16.687969127007634 0.05
OBS: 8.19575274212899 z_PS1 18749.7657 863.4586 16.81751038902278 0.05
OBS: 12.293629113193486 z_PS1 16015.2146 737.5279 16.988668093607238 0.05
OBS: 16.39150548425798 z_PS1 15637.3597 720.127 17.01459143704338 0.05
OBS: 20.489381855322474 z_PS1 15387.7133 708.6304 17.032064787629068 0.05
OBS: 24.58725822638697 z_PS1 15188.5244 699.4574 17.046211042474127 0.05
OBS: 28.685134597451466 z_PS1 15108.305 695.7632 17.051960641818354 0.05
OBS: 32.78301096851596 z_PS1 12511.516 576.1766 17.256725157763707 0.05
OBS: 36.880887339580454 z_PS1 9801.1156 451.3581 17.52181121723409 0.05
END:
