# 4331 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4331
MWEBV: 0
REDSHIFT_HELIO: 0.0418902910759629
REDSHIFT_CMB: 0.0418902910759629
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.335122328607703 g_PS1 4924.542 226.7835 18.269085375429654 0.05
OBS: -4.1675611643038515 g_PS1 10345.5636 476.4308 17.463114616641032 0.05
OBS: 0.0 g_PS1 13282.1017 611.6634 17.191833000257162 0.05
OBS: 4.1675611643038515 g_PS1 10721.0278 493.7216 17.424408941177433 0.05
OBS: 8.335122328607703 g_PS1 6517.8522 300.1582 17.964738729274938 0.05
OBS: 12.502683492911554 g_PS1 4696.8832 216.2995 18.3204756089607 0.05
OBS: 16.670244657215406 g_PS1 3309.0668 152.3882 18.70073617524981 0.05
OBS: 20.837805821519257 g_PS1 2328.4791 107.2304 19.082319159495107 0.05
OBS: 25.00536698582311 g_PS1 1412.3783 65.0424 19.625122426566442 0.05
OBS: 29.17292815012696 g_PS1 1036.6768 47.7407 19.960891583846575 0.05
OBS: 33.34048931443081 g_PS1 853.1707 39.29 20.172410210268342 0.05
OBS: 37.50805047873466 g_PS1 749.6297 34.5217 20.312883033694725 0.05
OBS: -8.335122328607703 r_PS1 4742.3864 218.395 18.310007667720757 0.05
OBS: -4.1675611643038515 r_PS1 8797.3725 405.134 17.639117546367306 0.05
OBS: 0.0 r_PS1 10721.8608 493.7599 17.424324587975697 0.05
OBS: 4.1675611643038515 r_PS1 9246.2178 425.8041 17.585089699528023 0.05
OBS: 8.335122328607703 r_PS1 6941.9864 319.6903 17.896290608167476 0.05
OBS: 12.502683492911554 r_PS1 5367.9703 247.2042 18.17547473853798 0.05
OBS: 16.670244657215406 r_PS1 5248.5971 241.7068 18.199891919855677 0.05
OBS: 20.837805821519257 r_PS1 5157.1179 237.4941 18.21898234101179 0.05
OBS: 25.00536698582311 r_PS1 3875.8926 178.4915 18.529070650494145 0.05
OBS: 29.17292815012696 r_PS1 2846.0666 131.0662 18.864387345501243 0.05
OBS: 33.34048931443081 r_PS1 1983.5413 91.3455 19.25639688536045 0.05
OBS: 37.50805047873466 r_PS1 1769.3044 81.4795 19.38049362646453 0.05
OBS: -8.335122328607703 i_PS1 3756.7669 173.0055 18.56296438883637 0.05
OBS: -4.1675611643038515 i_PS1 6463.3743 297.6494 17.973851730985476 0.05
OBS: 0.0 i_PS1 6385.0955 294.0445 17.987081512928548 0.05
OBS: 4.1675611643038515 i_PS1 5888.7171 271.1854 18.074948274823505 0.05
OBS: 8.335122328607703 i_PS1 4103.1754 188.9582 18.467199793940612 0.05
OBS: 12.502683492911554 i_PS1 3401.241 156.6329 18.67090649440063 0.05
OBS: 16.670244657215406 i_PS1 3638.7208 167.5693 18.59762817694168 0.05
OBS: 20.837805821519257 i_PS1 4618.3212 212.6816 18.338789658382122 0.05
OBS: 25.00536698582311 i_PS1 4227.9496 194.7043 18.43467549097704 0.05
OBS: 29.17292815012696 i_PS1 2637.8268 121.4764 18.946884326661024 0.05
OBS: 33.34048931443081 i_PS1 2127.2782 97.9648 19.180439251760465 0.05
OBS: 37.50805047873466 i_PS1 1664.2181 76.6401 19.446974425468113 0.05
OBS: -8.335122328607703 z_PS1 3915.5952 180.3198 18.518005529133113 0.05
OBS: -4.1675611643038515 z_PS1 6384.6441 294.0237 17.98715827328363 0.05
OBS: 0.0 z_PS1 6997.3997 322.2422 17.887658301051154 0.05
OBS: 4.1675611643038515 z_PS1 6274.9577 288.9725 18.005972992927415 0.05
OBS: 8.335122328607703 z_PS1 5196.9319 239.3276 18.210632427380375 0.05
OBS: 12.502683492911554 z_PS1 4029.3983 185.5606 18.48689951214152 0.05
OBS: 16.670244657215406 z_PS1 4373.8901 201.4251 18.397830335963324 0.05
OBS: 20.837805821519257 z_PS1 4294.0036 197.7462 18.417843980589122 0.05
OBS: 25.00536698582311 z_PS1 3341.5254 153.8829 18.690138082433467 0.05
OBS: 29.17292815012696 z_PS1 2722.7564 125.3876 18.912478022478307 0.05
OBS: 33.34048931443081 z_PS1 2206.4325 101.61 19.140773383974604 0.05
OBS: 37.50805047873466 z_PS1 1564.0856 72.0288 19.51434871429743 0.05
END:
