# 2679 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2679
MWEBV: 0
REDSHIFT_HELIO: 0.008447970559912156
REDSHIFT_CMB: 0.008447970559912156
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.067583764479297 g_PS1 156209.5659 7193.7164 14.515730936211698 0.05
OBS: -4.033791882239648 g_PS1 220394.7924 10149.5553 14.141996678609464 0.05
OBS: 0.0 g_PS1 221994.6507 10223.2315 14.134143726251896 0.05
OBS: 4.033791882239648 g_PS1 213241.4668 9820.1325 14.177820847156134 0.05
OBS: 8.067583764479297 g_PS1 181392.8272 8353.4484 14.353449725553105 0.05
OBS: 12.101375646718946 g_PS1 138180.723 6363.4575 14.648881348314536 0.05
OBS: 16.135167528958593 g_PS1 98142.7319 4519.6398 15.020354642470526 0.05
OBS: 20.16895941119824 g_PS1 70298.9333 3237.3855 15.382628162686995 0.05
OBS: 24.202751293437892 g_PS1 49688.4051 2288.2356 15.759362357373341 0.05
OBS: 28.23654317567754 g_PS1 37711.3704 1736.6728 16.05881921484623 0.05
OBS: 32.27033505791719 g_PS1 33578.6627 1546.3546 16.184841510716513 0.05
OBS: 36.304126940156834 g_PS1 29946.2352 1379.0751 16.30914442337015 0.05
OBS: -8.067583764479297 r_PS1 142042.267 6541.2881 14.618956012296136 0.05
OBS: -4.033791882239648 r_PS1 185029.2438 8520.9116 14.331899065088065 0.05
OBS: 0.0 r_PS1 255349.3834 11759.2737 13.98216296644875 0.05
OBS: 4.033791882239648 r_PS1 246207.0223 11338.2524 14.021748910752043 0.05
OBS: 8.067583764479297 r_PS1 242113.345 11149.7316 14.039953180167242 0.05
OBS: 12.101375646718946 r_PS1 185587.4445 8546.6177 14.328628520723983 0.05
OBS: 16.135167528958593 r_PS1 158206.3465 7285.6715 14.501940246547859 0.05
OBS: 20.16895941119824 r_PS1 137567.7072 6335.227 14.653708752385816 0.05
OBS: 24.202751293437892 r_PS1 97321.7396 4481.8317 15.029475342163078 0.05
OBS: 28.23654317567754 r_PS1 68068.896 3134.6885 15.41762823242346 0.05
OBS: 32.27033505791719 r_PS1 55988.0105 2578.3432 15.62976241116729 0.05
OBS: 36.304126940156834 r_PS1 50608.649 2330.6144 15.739438140546566 0.05
OBS: -8.067583764479297 i_PS1 120146.9479 5532.9714 14.80071814241287 0.05
OBS: -4.033791882239648 i_PS1 181894.4892 8376.5508 14.350451146264385 0.05
OBS: 0.0 i_PS1 163266.678 7518.7084 14.467756109457467 0.05
OBS: 4.033791882239648 i_PS1 147965.0882 6814.0441 14.574601856907098 0.05
OBS: 8.067583764479297 i_PS1 116275.4636 5354.683 14.836279800222545 0.05
OBS: 12.101375646718946 i_PS1 96145.7809 4427.6768 15.042674422091233 0.05
OBS: 16.135167528958593 i_PS1 94982.4029 4374.1013 15.055892118711547 0.05
OBS: 20.16895941119824 i_PS1 91879.4528 4231.2052 15.091953999550597 0.05
OBS: 24.202751293437892 i_PS1 86545.3943 3985.5627 15.156890097345553 0.05
OBS: 28.23654317567754 i_PS1 66053.9416 3041.8964 15.450253155163804 0.05
OBS: 32.27033505791719 i_PS1 53722.1661 2473.9972 15.674616211650067 0.05
OBS: 36.304126940156834 i_PS1 42299.6304 1947.97 15.934158567618935 0.05
OBS: -8.067583764479297 z_PS1 87231.2755 4017.1487 15.148319442631895 0.05
OBS: -4.033791882239648 z_PS1 123765.0348 5699.5905 14.7685050793129 0.05
OBS: 0.0 z_PS1 126553.5653 5828.0071 14.744314038041411 0.05
OBS: 4.033791882239648 z_PS1 134350.0076 6187.0465 14.679405761894568 0.05
OBS: 8.067583764479297 z_PS1 123817.2667 5701.9959 14.768046968418647 0.05
OBS: 12.101375646718946 z_PS1 123388.6127 5682.2556 14.771812296568715 0.05
OBS: 16.135167528958593 z_PS1 117372.003 5405.1805 14.826088709921882 0.05
OBS: 20.16895941119824 z_PS1 104276.031 4802.0887 14.954538768658244 0.05
OBS: 24.202751293437892 z_PS1 83597.2348 3849.7949 15.19452021921653 0.05
OBS: 28.23654317567754 z_PS1 68720.3794 3164.6904 15.407286128985287 0.05
OBS: 32.27033505791719 z_PS1 56278.8663 2591.7376 15.624136649150948 0.05
OBS: 36.304126940156834 z_PS1 40588.687 1869.1781 15.978987493456396 0.05
END:
