# 3448 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3448
MWEBV: 0
REDSHIFT_HELIO: 0.072342523164055
REDSHIFT_CMB: 0.072342523164055
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.57874018531244 g_PS1 3233.0331 148.8867 18.7259746378729 0.05
OBS: -4.28937009265622 g_PS1 4009.3551 184.6376 18.49231369473934 0.05
OBS: 0.0 g_PS1 3968.3766 182.7505 18.503467805699557 0.05
OBS: 4.28937009265622 g_PS1 3458.2166 159.2568 18.652869512331176 0.05
OBS: 8.57874018531244 g_PS1 3175.198 146.2233 18.745572961506515 0.05
OBS: 12.868110277968661 g_PS1 2386.1256 109.8851 19.05576673484323 0.05
OBS: 17.15748037062488 g_PS1 2123.731 97.8014 19.182251241434432 0.05
OBS: 21.446850463281102 g_PS1 1649.5566 75.9649 19.45658192526631 0.05
OBS: 25.736220555937322 g_PS1 1095.2465 50.438 19.901220270987338 0.05
OBS: 30.025590648593543 g_PS1 855.9051 39.4159 20.168935943605792 0.05
OBS: 34.31496074124976 g_PS1 662.5796 30.5129 20.446904918915283 0.05
OBS: 38.60433083390598 g_PS1 486.5669 22.4072 20.78214362315326 0.05
OBS: -8.57874018531244 r_PS1 2806.258 129.233 18.879681010186303 0.05
OBS: -4.28937009265622 r_PS1 3684.7506 169.689 18.58397975042487 0.05
OBS: 0.0 r_PS1 3569.4571 164.3796 18.618494581873552 0.05
OBS: 4.28937009265622 r_PS1 4052.2643 186.6137 18.480755596345933 0.05
OBS: 8.57874018531244 r_PS1 3331.5952 153.4256 18.69336942754391 0.05
OBS: 12.868110277968661 r_PS1 3092.5613 142.4177 18.774204221124112 0.05
OBS: 17.15748037062488 r_PS1 2417.1695 111.3148 19.04173223374691 0.05
OBS: 21.446850463281102 r_PS1 2100.8123 96.746 19.194031886636587 0.05
OBS: 25.736220555937322 r_PS1 1989.0678 91.6 19.25337603075695 0.05
OBS: 30.025590648593543 r_PS1 1796.6794 82.7401 19.36382353694159 0.05
OBS: 34.31496074124976 r_PS1 1443.8397 66.4913 19.60120251864239 0.05
OBS: 38.60433083390598 r_PS1 1264.3132 58.2238 19.745363327292047 0.05
OBS: -8.57874018531244 i_PS1 2057.8799 94.7689 19.2164499565125 0.05
OBS: -4.28937009265622 i_PS1 2635.1293 121.3522 18.947995195011853 0.05
OBS: 0.0 i_PS1 2669.7749 122.9477 18.933813386155514 0.05
OBS: 4.28937009265622 i_PS1 2839.6897 130.7725 18.86682279640577 0.05
OBS: 8.57874018531244 i_PS1 2322.8012 106.9689 19.084969917323505 0.05
OBS: 12.868110277968661 i_PS1 1792.1606 82.532 19.366557668446685 0.05
OBS: 17.15748037062488 i_PS1 1211.6443 55.7983 19.791562100867377 0.05
OBS: 21.446850463281102 i_PS1 1126.9281 51.897 19.870259504581107 0.05
OBS: 25.736220555937322 i_PS1 1418.7563 65.3361 19.620230463256526 0.05
OBS: 30.025590648593543 i_PS1 1670.4624 76.9276 19.442908235626284 0.05
OBS: 34.31496074124976 i_PS1 1834.9506 84.5026 19.34093904297258 0.05
OBS: 38.60433083390598 i_PS1 1342.1032 61.8061 19.68053525229401 0.05
OBS: -8.57874018531244 z_PS1 1824.6527 84.0284 19.34704944164525 0.05
OBS: -4.28937009265622 z_PS1 2043.5035 94.1068 19.22406154126452 0.05
OBS: 0.0 z_PS1 1958.7246 90.2026 19.270066580468065 0.05
OBS: 4.28937009265622 z_PS1 1843.1055 84.8781 19.33612452054594 0.05
OBS: 8.57874018531244 z_PS1 1506.4952 69.3767 19.555080653737182 0.05
OBS: 12.868110277968661 z_PS1 1112.434 51.2295 19.88431435657843 0.05
OBS: 17.15748037062488 z_PS1 945.642 43.5484 20.06068306911817 0.05
OBS: 21.446850463281102 z_PS1 874.6502 40.2791 20.145413996894714 0.05
OBS: 25.736220555937322 z_PS1 978.7698 45.074 20.023298592713935 0.05
OBS: 30.025590648593543 z_PS1 1327.7438 61.1449 19.692214261419334 0.05
OBS: 34.31496074124976 z_PS1 1298.6149 59.8034 19.716299007221174 0.05
OBS: 38.60433083390598 z_PS1 1232.1445 56.7424 19.77334589438033 0.05
END:
