# 2117 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2117
MWEBV: 0
REDSHIFT_HELIO: 0.07976317593626783
REDSHIFT_CMB: 0.07976317593626783
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.638105407490142 g_PS1 1856.155 85.4791 19.32846442425656 0.05
OBS: -4.319052703745071 g_PS1 2621.3541 120.7178 18.953685774143185 0.05
OBS: 0.0 g_PS1 2623.0415 120.7955 18.952987077239033 0.05
OBS: 4.319052703745071 g_PS1 2430.2285 111.9162 19.03588222027946 0.05
OBS: 8.638105407490142 g_PS1 2282.1904 105.0988 19.104120330661555 0.05
OBS: 12.957158111235213 g_PS1 1649.7182 75.9723 19.456475602726737 0.05
OBS: 17.276210814980285 g_PS1 1128.1117 51.9515 19.86911974337254 0.05
OBS: 21.595263518725357 g_PS1 762.5511 35.1168 20.294327620944884 0.05
OBS: 25.914316222470426 g_PS1 475.1954 21.8836 20.807819531959264 0.05
OBS: 30.233368926215498 g_PS1 390.7734 17.9958 21.02018747096763 0.05
OBS: 34.55242162996057 g_PS1 282.1438 12.9932 21.373823531049158 0.05
OBS: 38.87147433370564 g_PS1 256.4879 11.8117 21.477332833026278 0.05
OBS: -8.638105407490142 r_PS1 1879.0879 86.5352 19.31513223383746 0.05
OBS: -4.319052703745071 r_PS1 2660.2303 122.5081 18.93770191763314 0.05
OBS: 0.0 r_PS1 2791.8206 128.5681 18.885281232670977 0.05
OBS: 4.319052703745071 r_PS1 2542.2453 117.0747 18.98695636781244 0.05
OBS: 8.638105407490142 r_PS1 2326.5332 107.1408 19.083226865887795 0.05
OBS: 12.957158111235213 r_PS1 1893.0468 87.178 19.307096646477618 0.05
OBS: 17.276210814980285 r_PS1 1613.5919 74.3087 19.480515750964937 0.05
OBS: 21.595263518725357 r_PS1 1451.3793 66.8385 19.595547714755135 0.05
OBS: 25.914316222470426 r_PS1 1255.6634 57.8254 19.752816887393504 0.05
OBS: 30.233368926215498 r_PS1 957.0342 44.0731 20.047681303817914 0.05
OBS: 34.55242162996057 r_PS1 744.333 34.2778 20.320581745049996 0.05
OBS: 38.87147433370564 r_PS1 654.5517 30.1432 20.460140036280006 0.05
OBS: -8.638105407490142 i_PS1 1825.8827 84.085 19.34631779289222 0.05
OBS: -4.319052703745071 i_PS1 2000.588 92.1305 19.247105876176175 0.05
OBS: 0.0 i_PS1 1843.5108 84.8968 19.33588580572453 0.05
OBS: 4.319052703745071 i_PS1 1708.2549 78.668 19.41861831891823 0.05
OBS: 8.638105407490142 i_PS1 1471.7802 67.778 19.5803926345155 0.05
OBS: 12.957158111235213 i_PS1 1191.2348 54.8584 19.810006610838283 0.05
OBS: 17.276210814980285 i_PS1 1137.5835 52.3877 19.86004183643713 0.05
OBS: 21.595263518725357 i_PS1 1087.3276 50.0733 19.909098996301264 0.05
OBS: 25.914316222470426 i_PS1 1251.7528 57.6453 19.756203589927566 0.05
OBS: 30.233368926215498 i_PS1 1229.3147 56.612 19.77584230152179 0.05
OBS: 34.55242162996057 i_PS1 1021.0398 47.0206 19.977393363489877 0.05
OBS: 38.87147433370564 i_PS1 761.7058 35.0779 20.2955317876577 0.05
OBS: -8.638105407490142 z_PS1 1236.8806 56.9605 19.769180545420024 0.05
OBS: -4.319052703745071 z_PS1 1513.2453 69.6875 19.550226687490827 0.05
OBS: 0.0 z_PS1 1468.9003 67.6454 19.582519226535823 0.05
OBS: 4.319052703745071 z_PS1 1246.0735 57.3838 19.76114081901408 0.05
OBS: 8.638105407490142 z_PS1 1027.0194 47.296 19.971053363473267 0.05
OBS: 12.957158111235213 z_PS1 784.4476 36.1251 20.26359019675295 0.05
OBS: 17.276210814980285 z_PS1 734.3811 33.8195 20.335196320064313 0.05
OBS: 21.595263518725357 z_PS1 812.3737 37.4112 20.22561035141152 0.05
OBS: 25.914316222470426 z_PS1 852.774 39.2717 20.172915134185956 0.05
OBS: 30.233368926215498 z_PS1 871.134 40.1172 20.149787603130996 0.05
OBS: 34.55242162996057 z_PS1 873.4976 40.226 20.146845744257206 0.05
OBS: 38.87147433370564 z_PS1 748.077 34.4502 20.315134298364644 0.05
END:
