# 6322 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6322
MWEBV: 0
REDSHIFT_HELIO: 0.09852220012455257
REDSHIFT_CMB: 0.09852220012455257
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78817760099642 g_PS1 1911.4084 88.0236 19.2966162770757 0.05
OBS: -4.39408880049821 g_PS1 2447.196 112.6975 19.028328094113895 0.05
OBS: 0.0 g_PS1 2539.1645 116.9328 18.98827290010343 0.05
OBS: 4.39408880049821 g_PS1 2198.9965 101.2675 19.144438649834374 0.05
OBS: 8.78817760099642 g_PS1 1838.1287 84.649 19.339060225172403 0.05
OBS: 13.18226640149463 g_PS1 1199.9227 55.2585 19.802116794503675 0.05
OBS: 17.57635520199284 g_PS1 813.9729 37.4848 20.223475098626096 0.05
OBS: 21.97044400249105 g_PS1 525.7797 24.213 20.697990481083714 0.05
OBS: 26.36453280298926 g_PS1 390.4607 17.9814 21.021056615521214 0.05
OBS: 30.75862160348747 g_PS1 318.2881 14.6577 21.24294894818164 0.05
OBS: 35.15271040398568 g_PS1 257.6775 11.8665 21.472308620239996 0.05
OBS: 39.54679920448389 g_PS1 213.3769 9.8264 21.677131496306487 0.05
OBS: -8.78817760099642 r_PS1 1552.9623 71.5166 19.52209769076356 0.05
OBS: -4.39408880049821 r_PS1 2050.9631 94.4503 19.22010536994648 0.05
OBS: 0.0 r_PS1 2304.2463 106.1145 19.09367776401255 0.05
OBS: 4.39408880049821 r_PS1 2232.4952 102.8102 19.128023652367116 0.05
OBS: 8.78817760099642 r_PS1 1864.78 85.8763 19.323430996007687 0.05
OBS: 13.18226640149463 r_PS1 1541.3957 70.9839 19.530214638219096 0.05
OBS: 17.57635520199284 r_PS1 1134.1626 52.2301 19.863311654726527 0.05
OBS: 21.97044400249105 r_PS1 940.1065 43.2935 20.06705736750264 0.05
OBS: 26.36453280298926 r_PS1 816.6704 37.6091 20.219882982473933 0.05
OBS: 30.75862160348747 r_PS1 683.9391 31.4966 20.4124564302742 0.05
OBS: 35.15271040398568 r_PS1 544.1078 25.0571 20.66078764970489 0.05
OBS: 39.54679920448389 r_PS1 455.7795 20.9894 20.85311299844079 0.05
OBS: -8.78817760099642 i_PS1 1382.1277 63.6493 19.648629609880494 0.05
OBS: -4.39408880049821 i_PS1 1892.0068 87.1301 19.307693265719415 0.05
OBS: 0.0 i_PS1 1861.3251 85.7172 19.32544443989413 0.05
OBS: 4.39408880049821 i_PS1 1619.1251 74.5635 19.476798984084716 0.05
OBS: 8.78817760099642 i_PS1 1321.335 60.8497 19.697467671007313 0.05
OBS: 13.18226640149463 i_PS1 1066.7172 49.1241 19.929876802649833 0.05
OBS: 17.57635520199284 i_PS1 946.6779 43.5961 20.05949438912911 0.05
OBS: 21.97044400249105 i_PS1 989.9325 45.5881 20.01098608120772 0.05
OBS: 26.36453280298926 i_PS1 1027.0512 47.2975 19.97101981213804 0.05
OBS: 30.75862160348747 i_PS1 883.6024 40.6914 20.134357822895968 0.05
OBS: 35.15271040398568 i_PS1 740.9711 34.123 20.3254968380046 0.05
OBS: 39.54679920448389 i_PS1 523.2993 24.0988 20.703124667471226 0.05
OBS: -8.78817760099642 z_PS1 1226.3236 56.4743 19.77848725551024 0.05
OBS: -4.39408880049821 z_PS1 1296.2683 59.6954 19.718262755653523 0.05
OBS: 0.0 z_PS1 1232.6134 56.7639 19.77293277519242 0.05
OBS: 4.39408880049821 z_PS1 982.398 45.2411 20.019281341238884 0.05
OBS: 8.78817760099642 z_PS1 833.9038 38.4027 20.19721015451636 0.05
OBS: 13.18226640149463 z_PS1 639.9678 29.4716 20.48460471637114 0.05
OBS: 17.57635520199284 z_PS1 658.7108 30.3348 20.45326306544112 0.05
OBS: 21.97044400249105 z_PS1 632.1867 29.1133 20.49788662133215 0.05
OBS: 26.36453280298926 z_PS1 714.4801 32.903 20.365024727394797 0.05
OBS: 30.75862160348747 z_PS1 706.9521 32.5563 20.37652496816201 0.05
OBS: 35.15271040398568 z_PS1 651.0398 29.9815 20.465981139560373 0.05
OBS: 39.54679920448389 z_PS1 534.3505 24.6078 20.680434415549488 0.05
END:
