# 6994 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6994
MWEBV: 0
REDSHIFT_HELIO: 0.01945089639743062
REDSHIFT_CMB: 0.01945089639743062
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.155607171179446 g_PS1 58153.7823 2678.0806 15.588555084717072 0.05
OBS: -4.077803585589723 g_PS1 81717.1872 3763.2155 15.219216477057365 0.05
OBS: 0.0 g_PS1 88000.6861 4052.5814 15.13878485483188 0.05
OBS: 4.077803585589723 g_PS1 82825.1529 3814.2392 15.2045943843892 0.05
OBS: 8.155607171179446 g_PS1 74198.7517 3416.9788 15.32400850338866 0.05
OBS: 12.233410756769167 g_PS1 56544.7368 2603.9814 15.619019532115468 0.05
OBS: 16.31121434235889 g_PS1 44955.5398 2070.2791 15.868041958405197 0.05
OBS: 20.389017927948615 g_PS1 36923.5128 1700.3906 16.08174246935984 0.05
OBS: 24.466821513538335 g_PS1 21645.5599 996.8149 16.661577939182084 0.05
OBS: 28.54462509912806 g_PS1 15492.0471 713.4351 17.02472797970837 0.05
OBS: 32.62242868471778 g_PS1 11847.3259 545.5895 17.315949164089837 0.05
OBS: 36.7002322703075 g_PS1 10691.7627 492.3739 17.42737672604228 0.05
OBS: -8.155607171179446 r_PS1 58833.5411 2709.3847 15.575937528817567 0.05
OBS: -4.077803585589723 r_PS1 74386.8212 3425.6397 15.32125999994365 0.05
OBS: 0.0 r_PS1 76731.0627 3533.596 15.287571967661584 0.05
OBS: 4.077803585589723 r_PS1 77632.7159 3575.1187 15.274888051049546 0.05
OBS: 8.155607171179446 r_PS1 69842.9556 3216.387 15.389693476754159 0.05
OBS: 12.233410756769167 r_PS1 61294.7581 2822.7279 15.53144166178974 0.05
OBS: 16.31121434235889 r_PS1 49928.0321 2299.2708 15.754138878831093 0.05
OBS: 20.389017927948615 r_PS1 42215.7741 1944.1082 15.936313106872639 0.05
OBS: 24.466821513538335 r_PS1 40809.3246 1879.3388 15.973101482771222 0.05
OBS: 28.54462509912806 r_PS1 36554.993 1683.4196 16.092633237304522 0.05
OBS: 32.62242868471778 r_PS1 29899.8924 1376.9409 16.31082593534463 0.05
OBS: 36.7002322703075 r_PS1 21691.9915 998.9531 16.65925143817039 0.05
OBS: -8.155607171179446 i_PS1 40727.5915 1875.5749 15.975278179906311 0.05
OBS: -4.077803585589723 i_PS1 42538.5145 1958.971 15.928044201993002 0.05
OBS: 0.0 i_PS1 40863.1298 1881.8167 15.971670932930502 0.05
OBS: 4.077803585589723 i_PS1 40882.8889 1882.7266 15.971146058707468 0.05
OBS: 8.155607171179446 i_PS1 31249.7914 1439.1061 16.262882192334214 0.05
OBS: 12.233410756769167 i_PS1 27392.7023 1261.4806 16.405912804041712 0.05
OBS: 16.31121434235889 i_PS1 23762.8843 1094.3213 16.5602521169836 0.05
OBS: 20.389017927948615 i_PS1 29407.4284 1354.2621 16.328857379707927 0.05
OBS: 24.466821513538335 i_PS1 28116.6678 1294.8204 16.377590374174755 0.05
OBS: 28.54462509912806 i_PS1 26373.7412 1214.5557 16.447070650451703 0.05
OBS: 32.62242868471778 i_PS1 20779.9781 956.9534 16.705887288173557 0.05
OBS: 36.7002322703075 i_PS1 17462.2516 804.1664 16.894749398300803 0.05
OBS: -8.155607171179446 z_PS1 29813.2604 1372.9514 16.313976315361142 0.05
OBS: -4.077803585589723 z_PS1 42008.9274 1934.5826 15.941646016876355 0.05
OBS: 0.0 z_PS1 50483.5558 2324.8537 15.742125158899471 0.05
OBS: 4.077803585589723 z_PS1 41149.3837 1894.9991 15.964091663393349 0.05
OBS: 8.155607171179446 z_PS1 35457.2799 1632.8681 16.12573646219425 0.05
OBS: 12.233410756769167 z_PS1 31575.1229 1454.0881 16.251637375608965 0.05
OBS: 16.31121434235889 z_PS1 28225.1095 1299.8143 16.37341091009763 0.05
OBS: 20.389017927948615 z_PS1 29591.7107 1362.7486 16.322074817815636 0.05
OBS: 24.466821513538335 z_PS1 31075.0011 1431.0567 16.26897211948031 0.05
OBS: 28.54462509912806 z_PS1 26779.2901 1233.2319 16.43050234964483 0.05
OBS: 32.62242868471778 z_PS1 24291.1318 1118.648 16.536380625936623 0.05
OBS: 36.7002322703075 z_PS1 19561.1311 900.8234 16.771515093095534 0.05
END:
