# 22 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 22
MWEBV: 0
REDSHIFT_HELIO: 0.08149808549625483
REDSHIFT_CMB: 0.08149808549625483
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.651984683970039 g_PS1 2849.7573 131.2362 18.862980313100103 0.05
OBS: -4.325992341985019 g_PS1 4308.9249 198.4333 18.41407768748 0.05
OBS: 0.0 g_PS1 4459.3826 205.3622 18.376813157842875 0.05
OBS: 4.325992341985019 g_PS1 4354.329 200.5243 18.40269690091373 0.05
OBS: 8.651984683970039 g_PS1 3305.1936 152.2098 18.70200773231089 0.05
OBS: 12.977977025955058 g_PS1 2573.224 118.5013 18.97380599661825 0.05
OBS: 17.303969367940077 g_PS1 1703.9894 78.4716 19.421332747987513 0.05
OBS: 21.629961709925098 g_PS1 1339.2358 61.6741 19.68285741482602 0.05
OBS: 25.955954051910116 g_PS1 777.1111 35.7873 20.273792206874937 0.05
OBS: 30.281946393895133 g_PS1 568.7074 26.1899 20.612777840966924 0.05
OBS: 34.607938735880154 g_PS1 483.8705 22.2831 20.788177081584234 0.05
OBS: 38.933931077865175 g_PS1 464.3476 21.384 20.832892064630524 0.05
OBS: -8.651984683970039 r_PS1 2476.9492 114.0677 19.015207245488494 0.05
OBS: -4.325992341985019 r_PS1 3502.5554 161.2986 18.639037479326984 0.05
OBS: 0.0 r_PS1 3764.0943 173.3429 18.56084877046128 0.05
OBS: 4.325992341985019 r_PS1 3974.8876 183.0503 18.501687866035535 0.05
OBS: 8.651984683970039 r_PS1 3118.8885 143.6301 18.76500037797313 0.05
OBS: 12.977977025955058 r_PS1 3032.6487 139.6586 18.79544472354842 0.05
OBS: 17.303969367940077 r_PS1 2261.8208 104.1607 19.113854527508504 0.05
OBS: 21.629961709925098 r_PS1 1950.087 89.8048 19.27486500542258 0.05
OBS: 25.955954051910116 r_PS1 1801.4655 82.9606 19.360935102198034 0.05
OBS: 30.281946393895133 r_PS1 1441.0092 66.3609 19.603333139487944 0.05
OBS: 34.607938735880154 r_PS1 1087.1305 50.0642 19.90929582717485 0.05
OBS: 38.933931077865175 r_PS1 982.5053 45.246 20.01916278124856 0.05
OBS: -8.651984683970039 i_PS1 2318.5714 106.7742 19.086948833111133 0.05
OBS: -4.325992341985019 i_PS1 2493.6669 114.8376 19.007903891153404 0.05
OBS: 0.0 i_PS1 2347.6981 108.1155 19.073394393807455 0.05
OBS: 4.325992341985019 i_PS1 2258.5668 104.0108 19.11541764266886 0.05
OBS: 8.651984683970039 i_PS1 2280.5755 105.0244 19.104888857504427 0.05
OBS: 12.977977025955058 i_PS1 1716.6885 79.0564 19.413271228077527 0.05
OBS: 17.303969367940077 i_PS1 1417.5086 65.2787 19.621185776380937 0.05
OBS: 21.629961709925098 i_PS1 1550.2423 71.3913 19.52400104996078 0.05
OBS: 25.955954051910116 i_PS1 1595.1895 73.4612 19.492969328161376 0.05
OBS: 30.281946393895133 i_PS1 1543.0221 71.0588 19.529069665363288 0.05
OBS: 34.607938735880154 i_PS1 1398.6154 64.4086 19.63575425090869 0.05
OBS: 38.933931077865175 i_PS1 1020.5387 46.9975 19.977926335366952 0.05
OBS: -8.651984683970039 z_PS1 1967.4154 90.6028 19.265259811159318 0.05
OBS: -4.325992341985019 z_PS1 2286.7875 105.3105 19.101935493959598 0.05
OBS: 0.0 z_PS1 1974.2477 90.9175 19.261495910857786 0.05
OBS: 4.325992341985019 z_PS1 1823.1955 83.9613 19.347916885896506 0.05
OBS: 8.651984683970039 z_PS1 1463.4491 67.3943 19.58655595017638 0.05
OBS: 12.977977025955058 z_PS1 1202.5027 55.3773 19.7997848108676 0.05
OBS: 17.303969367940077 z_PS1 972.2118 44.772 20.030597820019644 0.05
OBS: 21.629961709925098 z_PS1 948.892 43.6981 20.05695801257558 0.05
OBS: 25.955954051910116 z_PS1 1078.5908 49.6709 19.91785823465361 0.05
OBS: 30.281946393895133 z_PS1 1188.1439 54.716 19.81282741205265 0.05
OBS: 34.607938735880154 z_PS1 1008.5228 46.4442 19.99078565396434 0.05
OBS: 38.933931077865175 z_PS1 853.7184 39.3152 20.171713451588804 0.05
END:
