# 5367 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5367
MWEBV: 0
REDSHIFT_HELIO: 0.016466770377284567
REDSHIFT_CMB: 0.016466770377284567
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131734163018276 g_PS1 50345.9314 2318.5158 15.745089051176224 0.05
OBS: -4.065867081509138 g_PS1 71772.4222 3305.2422 15.360105992084666 0.05
OBS: 0.0 g_PS1 72705.1159 3348.1943 15.346087572790605 0.05
OBS: 4.065867081509138 g_PS1 65760.104 3028.3647 15.455093771720726 0.05
OBS: 8.131734163018276 g_PS1 52747.9765 2429.1341 15.694485489731463 0.05
OBS: 12.197601244527414 g_PS1 41014.4649 1888.7859 15.967657374169999 0.05
OBS: 16.263468326036552 g_PS1 35185.9528 1620.373 16.134076709854256 0.05
OBS: 20.329335407545692 g_PS1 23208.2347 1068.7787 16.585894731872326 0.05
OBS: 24.395202489054828 g_PS1 15715.5262 723.7267 17.00917768480387 0.05
OBS: 28.461069570563964 g_PS1 12135.8274 558.8755 17.289826519580156 0.05
OBS: 32.526936652073104 g_PS1 8286.0929 381.5887 17.70412551111133 0.05
OBS: 36.592803733582244 g_PS1 7339.7151 338.0064 17.835801987473417 0.05
OBS: -8.131734163018276 r_PS1 54429.0369 2506.5498 15.660423375925623 0.05
OBS: -4.065867081509138 r_PS1 61627.9853 2838.0736 15.525555073997921 0.05
OBS: 0.0 r_PS1 65785.4981 3029.5341 15.454674581163275 0.05
OBS: 4.065867081509138 r_PS1 63526.0223 2925.4814 15.49262084362073 0.05
OBS: 8.131734163018276 r_PS1 57162.135 2632.4136 15.607228896727564 0.05
OBS: 12.197601244527414 r_PS1 46964.1995 2162.7813 15.82058268845446 0.05
OBS: 16.263468326036552 r_PS1 36873.6889 1698.0961 16.083208530999265 0.05
OBS: 20.329335407545692 r_PS1 32755.7769 1508.4593 16.2117802393528 0.05
OBS: 24.395202489054828 r_PS1 32397.2713 1491.9495 16.223728918754457 0.05
OBS: 28.461069570563964 r_PS1 30019.7983 1382.4628 16.3064805750713 0.05
OBS: 32.526936652073104 r_PS1 22930.6668 1055.9962 16.598958288837515 0.05
OBS: 36.592803733582244 r_PS1 18646.0902 858.6842 16.823530550697978 0.05
OBS: -8.131734163018276 i_PS1 43963.9598 2024.6152 15.89225799415143 0.05
OBS: -4.065867081509138 i_PS1 51886.7648 2389.4738 15.71235851737757 0.05
OBS: 0.0 i_PS1 45724.5724 2105.6944 15.849625868374117 0.05
OBS: 4.065867081509138 i_PS1 35637.5031 1641.1677 16.120231829045753 0.05
OBS: 8.131734163018276 i_PS1 30254.2116 1393.2579 16.298035400206583 0.05
OBS: 12.197601244527414 i_PS1 20814.0323 958.5216 16.70410944170434 0.05
OBS: 16.263468326036552 i_PS1 18875.8589 869.2654 16.810233191696817 0.05
OBS: 20.329335407545692 i_PS1 20541.0493 945.9503 16.71844343875663 0.05
OBS: 24.395202489054828 i_PS1 23390.7521 1077.1839 16.577389535155685 0.05
OBS: 28.461069570563964 i_PS1 27577.2661 1269.98 16.398621975119493 0.05
OBS: 32.526936652073104 i_PS1 25239.3148 1162.3134 16.494806100421044 0.05
OBS: 36.592803733582244 i_PS1 18279.5612 841.8049 16.84508558234363 0.05
OBS: -8.131734163018276 z_PS1 33202.2543 1529.0203 16.197081072666094 0.05
OBS: -4.065867081509138 z_PS1 49252.0085 2268.1388 15.768940135756287 0.05
OBS: 0.0 z_PS1 48590.3718 2237.6693 15.783624444678804 0.05
OBS: 4.065867081509138 z_PS1 43372.2442 1997.3657 15.906970263177733 0.05
OBS: 8.131734163018276 z_PS1 35295.4596 1625.416 16.130702897691727 0.05
OBS: 12.197601244527414 z_PS1 30300.1389 1395.373 16.29638845033719 0.05
OBS: 16.263468326036552 z_PS1 28215.3718 1299.3659 16.373785557261886 0.05
OBS: 20.329335407545692 z_PS1 26267.7121 1209.6728 16.451444380995504 0.05
OBS: 24.395202489054828 z_PS1 31794.9416 1464.2112 16.2441049224618 0.05
OBS: 28.461069570563964 z_PS1 30100.0843 1386.1601 16.303580721237328 0.05
OBS: 32.526936652073104 z_PS1 23326.7096 1074.2347 16.58036629223154 0.05
OBS: 36.592803733582244 z_PS1 19550.702 900.3431 16.77209411246289 0.05
END:
