# 5403 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5403
MWEBV: 0
REDSHIFT_HELIO: 0.0007187521013163223
REDSHIFT_CMB: 0.0007187521013163223
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00575001681053 g_PS1 22766954.5193 1048457.0018 9.106737650069654 0.05
OBS: -4.002875008405265 g_PS1 32720471.9934 1506833.421 8.712951100622838 0.05
OBS: 0.0 g_PS1 33980687.7969 1564868.5034 8.671919587256877 0.05
OBS: 4.002875008405265 g_PS1 31196794.5441 1436665.4813 8.764725068103616 0.05
OBS: 8.00575001681053 g_PS1 24049499.0671 1107520.3609 9.047234913054178 0.05
OBS: 12.008625025215796 g_PS1 19193484.4103 883892.6217 9.292115439294376 0.05
OBS: 16.01150003362106 g_PS1 17246753.1952 794242.3362 9.40823162859444 0.05
OBS: 20.014375042026327 g_PS1 10881135.3936 501094.803 9.908314464390536 0.05
OBS: 24.017250050431592 g_PS1 8776161.4854 404157.1722 10.141738485355253 0.05
OBS: 28.020125058836857 g_PS1 6949325.1655 320028.2506 10.395143416985587 0.05
OBS: 32.02300006724212 g_PS1 4830678.0595 222460.9458 10.789979762743444 0.05
OBS: 36.02587507564739 g_PS1 4579242.8007 210881.9242 10.84801582172249 0.05
OBS: -8.00575001681053 r_PS1 20032828.758 922545.8574 9.245644303342965 0.05
OBS: -4.002875008405265 r_PS1 34101500.0797 1570432.1146 8.66806629137486 0.05
OBS: 0.0 r_PS1 38773071.8509 1785565.9451 8.528674475103369 0.05
OBS: 4.002875008405265 r_PS1 33890597.2588 1560719.6808 8.674801943654916 0.05
OBS: 8.00575001681053 r_PS1 29436555.4313 1355603.4745 8.827782527674376 0.05
OBS: 12.008625025215796 r_PS1 21474046.4276 988916.3838 9.170215280666469 0.05
OBS: 16.01150003362106 r_PS1 17798708.2604 819660.8063 9.374028788571836 0.05
OBS: 20.014375042026327 r_PS1 18802454.7545 865885.0406 9.31446361929343 0.05
OBS: 24.017250050431592 r_PS1 14827836.2438 682847.0939 9.572305547230176 0.05
OBS: 28.020125058836857 r_PS1 13917135.2645 640907.7639 9.641125379277332 0.05
OBS: 32.02300006724212 r_PS1 11338252.7592 522145.8357 9.863634664207103 0.05
OBS: 36.02587507564739 r_PS1 8624780.4921 397185.8198 10.160629873183401 0.05
OBS: -8.00575001681053 i_PS1 18640239.7165 858414.762 9.323871267121815 0.05
OBS: -4.002875008405265 i_PS1 24096549.8129 1109687.1278 9.045112840085705 0.05
OBS: 0.0 i_PS1 20494904.4951 943825.2315 9.220885252814016 0.05
OBS: 4.002875008405265 i_PS1 16416107.5999 755989.6929 9.46182452490754 0.05
OBS: 8.00575001681053 i_PS1 12480390.6906 574743.2312 9.759429547826844 0.05
OBS: 12.008625025215796 i_PS1 11570907.3053 532859.9735 9.841581463850511 0.05
OBS: 16.01150003362106 i_PS1 12321080.3311 567406.718 9.773378027253464 0.05
OBS: 20.014375042026327 i_PS1 12946808.7424 596222.5762 9.719593168986881 0.05
OBS: 24.017250050431592 i_PS1 13099569.1413 603257.4526 9.706857471284561 0.05
OBS: 28.020125058836857 i_PS1 12095556.6353 557020.968 9.793435351727188 0.05
OBS: 32.02300006724212 i_PS1 9823915.3179 452408.0193 10.019288474506853 0.05
OBS: 36.02587507564739 i_PS1 7804343.8346 359403.3155 10.269159013045652 0.05
OBS: -8.00575001681053 z_PS1 15334321.4164 706171.5981 9.535838594792809 0.05
OBS: -4.002875008405265 z_PS1 19230267.209 885586.5322 9.290036702745171 0.05
OBS: 0.0 z_PS1 19566320.6706 901062.366 9.271227082849165 0.05
OBS: 4.002875008405265 z_PS1 17625217.7977 811671.2752 9.384663769138069 0.05
OBS: 8.00575001681053 z_PS1 16603105.1557 764601.2486 9.449526703712602 0.05
OBS: 12.008625025215796 z_PS1 15888427.1981 731689.1124 9.497297729131297 0.05
OBS: 16.01150003362106 z_PS1 16472719.346 758596.7601 9.458086752006222 0.05
OBS: 20.014375042026327 z_PS1 16827464.12 774933.3607 9.434953316961478 0.05
OBS: 24.017250050431592 z_PS1 15792841.0944 727287.2096 9.503849336059421 0.05
OBS: 28.020125058836857 z_PS1 14447380.3567 665326.4528 9.600527233442039 0.05
OBS: 32.02300006724212 z_PS1 12310367.9397 566913.3941 9.774322416046187 0.05
OBS: 36.02587507564739 z_PS1 9019680.4416 415371.6346 10.11202212202341 0.05
END:
