# 5901 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5901
MWEBV: 0
REDSHIFT_HELIO: 0.0029126166187908864
REDSHIFT_CMB: 0.0029126166187908864
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.023300932950328 g_PS1 2442149.0937 112465.122 11.530569564548532 0.05
OBS: -4.011650466475164 g_PS1 3856792.7894 177611.8717 11.034434233695531 0.05
OBS: 0.0 g_PS1 3523208.1835 162249.7329 11.132654234870145 0.05
OBS: 4.011650466475164 g_PS1 3299133.4811 151930.7115 11.204000281982829 0.05
OBS: 8.023300932950328 g_PS1 2896352.9266 133381.9815 11.345371298936461 0.05
OBS: 12.034951399425491 g_PS1 2239038.931 103111.5533 11.62484588777979 0.05
OBS: 16.046601865900655 g_PS1 2224696.1195 102451.0424 11.631823256804992 0.05
OBS: 20.05825233237582 g_PS1 1815028.2507 83585.1399 11.852791527098471 0.05
OBS: 24.069902798850983 g_PS1 1365961.6273 62904.8576 12.16140375180815 0.05
OBS: 28.081553265326146 g_PS1 955304.676 43993.4061 12.549645241232753 0.05
OBS: 32.09320373180131 g_PS1 738434.319 34006.1571 12.829220318748037 0.05
OBS: 36.10485419827647 g_PS1 558358.6412 25713.3657 13.132716895754116 0.05
OBS: -8.023300932950328 r_PS1 2111897.721 97256.4842 11.688317796160879 0.05
OBS: -4.011650466475164 r_PS1 3114519.3194 143428.9151 11.266522427124025 0.05
OBS: 0.0 r_PS1 3323672.4957 153060.7749 11.19595444201263 0.05
OBS: 4.011650466475164 r_PS1 2931065.8064 134980.5686 11.332436077390133 0.05
OBS: 8.023300932950328 r_PS1 2443337.0586 112519.8298 11.530041544812246 0.05
OBS: 12.034951399425491 r_PS1 2133014.1179 98228.9302 11.677515675119619 0.05
OBS: 16.046601865900655 r_PS1 1576877.216 72617.8794 12.005505304549052 0.05
OBS: 20.05825233237582 r_PS1 1530426.6529 70478.7519 12.037968698840551 0.05
OBS: 24.069902798850983 r_PS1 1704579.2397 78498.7749 11.920957012972902 0.05
OBS: 28.081553265326146 r_PS1 1638091.3112 75436.8927 11.96415473315059 0.05
OBS: 32.09320373180131 r_PS1 1536299.389 70749.2014 12.0338103553983 0.05
OBS: 36.10485419827647 r_PS1 986356.4833 45423.3947 12.514915241222536 0.05
OBS: -8.023300932950328 i_PS1 1338817.8323 61654.8397 12.183196279320892 0.05
OBS: -4.011650466475164 i_PS1 1756404.4837 80885.4156 11.888438657249832 0.05
OBS: 0.0 i_PS1 1735798.2317 79936.4627 11.901251896015658 0.05
OBS: 4.011650466475164 i_PS1 1310672.7562 60358.711 12.206264319396885 0.05
OBS: 8.023300932950328 i_PS1 1247590.0807 57453.6464 12.259820217198667 0.05
OBS: 12.034951399425491 i_PS1 873253.9844 40214.8321 12.647148560298653 0.05
OBS: 16.046601865900655 i_PS1 748220.8484 34456.8434 12.814925486955708 0.05
OBS: 20.05825233237582 i_PS1 807986.1828 37209.1388 12.731490164793518 0.05
OBS: 24.069902798850983 i_PS1 979088.5195 45088.6926 12.522945104492125 0.05
OBS: 28.081553265326146 i_PS1 1139512.8423 52476.5057 12.35820193986111 0.05
OBS: 32.09320373180131 i_PS1 1174241.6395 54075.8259 12.325606308196516 0.05
OBS: 36.10485419827647 i_PS1 948446.1891 43677.5611 12.557468260311632 0.05
OBS: -8.023300932950328 z_PS1 1152628.6281 53080.5099 12.345776494899965 0.05
OBS: -4.011650466475164 z_PS1 1714689.9517 78964.3904 11.914535992917845 0.05
OBS: 0.0 z_PS1 1824200.1267 84007.5204 11.847318796087105 0.05
OBS: 4.011650466475164 z_PS1 1749463.3677 80565.7654 11.892737867129638 0.05
OBS: 8.023300932950328 z_PS1 1427835.3032 65754.2457 12.11330471080326 0.05
OBS: 12.034951399425491 z_PS1 1283081.8448 59088.1026 12.229364100311166 0.05
OBS: 16.046601865900655 z_PS1 1255005.0764 57795.1196 12.253386293707626 0.05
OBS: 20.05825233237582 z_PS1 1430951.068 65897.732 12.110938042171384 0.05
OBS: 24.069902798850983 z_PS1 1410199.0117 64942.0645 12.126798985035762 0.05
OBS: 28.081553265326146 z_PS1 1482315.0921 68263.1327 12.072648674068205 0.05
OBS: 32.09320373180131 z_PS1 1476962.6353 68016.6429 12.07657622867688 0.05
OBS: 36.10485419827647 z_PS1 1180391.2745 54359.0271 12.319935023661838 0.05
END:
