# 549 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 549
MWEBV: 0
REDSHIFT_HELIO: 0.042051587979991145
REDSHIFT_CMB: 0.042051587979991145
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.33641270383993 g_PS1 6442.2856 296.6782 17.97740007010442 0.05
OBS: -4.168206351919965 g_PS1 10289.9112 473.8679 17.468970934686467 0.05
OBS: 0.0 g_PS1 12490.3905 575.2037 17.258559955171027 0.05
OBS: 4.168206351919965 g_PS1 10380.9863 478.0621 17.45940345893239 0.05
OBS: 8.33641270383993 g_PS1 8851.1361 407.6099 17.6325024524711 0.05
OBS: 12.504619055759894 g_PS1 6175.9929 284.415 18.02323302834416 0.05
OBS: 16.67282540767986 g_PS1 4626.3008 213.049 18.33691532350295 0.05
OBS: 20.841031759599822 g_PS1 3227.8749 148.6491 18.727708248189103 0.05
OBS: 25.00923811151979 g_PS1 2098.265 96.6287 19.195349163612825 0.05
OBS: 29.177444463439755 g_PS1 1555.4784 71.6324 19.52034006013275 0.05
OBS: 33.34565081535972 g_PS1 1245.591 57.3616 19.761561348937892 0.05
OBS: 37.51385716727968 g_PS1 1151.1254 53.0113 19.847193406805694 0.05
OBS: -8.33641270383993 r_PS1 7497.9942 345.2954 17.812637245385453 0.05
OBS: -4.168206351919965 r_PS1 9820.6218 452.2563 17.519652537651194 0.05
OBS: 0.0 r_PS1 10882.6507 501.1646 17.408163273209887 0.05
OBS: 4.168206351919965 r_PS1 10126.4242 466.3391 17.486359713017517 0.05
OBS: 8.33641270383993 r_PS1 8094.878 372.7829 17.72947423340946 0.05
OBS: 12.504619055759894 r_PS1 7024.8589 323.5067 17.883405986891464 0.05
OBS: 16.67282540767986 r_PS1 6578.9138 302.9702 17.954614511241623 0.05
OBS: 20.841031759599822 r_PS1 5621.8338 258.895 18.12530498859935 0.05
OBS: 25.00923811151979 r_PS1 5498.0013 253.1923 18.14948791170393 0.05
OBS: 29.177444463439755 r_PS1 4482.2776 206.4165 18.37125312283991 0.05
OBS: 33.34565081535972 r_PS1 3597.1803 165.6563 18.61009449442659 0.05
OBS: 37.51385716727968 r_PS1 2829.8433 130.3191 18.870594015087054 0.05
OBS: -8.33641270383993 i_PS1 6058.1684 278.989 18.044146640222973 0.05
OBS: -4.168206351919965 i_PS1 7448.2987 343.0068 17.819857289038058 0.05
OBS: 0.0 i_PS1 7096.5775 326.8095 17.872377623285196 0.05
OBS: 4.168206351919965 i_PS1 6179.3349 284.5689 18.022645665426495 0.05
OBS: 8.33641270383993 i_PS1 5500.0196 253.2853 18.149089402745247 0.05
OBS: 12.504619055759894 i_PS1 3950.7911 181.9407 18.508289820522183 0.05
OBS: 16.67282540767986 i_PS1 3772.7384 173.741 18.55835825546309 0.05
OBS: 20.841031759599822 i_PS1 3682.0751 169.5658 18.58476838985646 0.05
OBS: 25.00923811151979 i_PS1 3825.464 176.1691 18.54328970505192 0.05
OBS: 29.177444463439755 i_PS1 3903.4669 179.7613 18.521373756969293 0.05
OBS: 33.34565081535972 i_PS1 3419.5048 157.474 18.66509196208382 0.05
OBS: 37.51385716727968 i_PS1 2769.8968 127.5585 18.89384101361275 0.05
OBS: -8.33641270383993 z_PS1 4565.7771 210.2618 18.351213233291375 0.05
OBS: -4.168206351919965 z_PS1 6325.6861 291.3086 17.99723091319203 0.05
OBS: 0.0 z_PS1 6764.8058 311.5308 17.924361658185425 0.05
OBS: 4.168206351919965 z_PS1 6141.7327 282.8372 18.029272717797756 0.05
OBS: 8.33641270383993 z_PS1 5662.9527 260.7886 18.117392663985434 0.05
OBS: 12.504619055759894 z_PS1 4370.0351 201.2476 18.398787696087954 0.05
OBS: 16.67282540767986 z_PS1 4261.9408 196.2696 18.425981480259345 0.05
OBS: 20.841031759599822 z_PS1 3623.7174 166.8784 18.602114184154825 0.05
OBS: 25.00923811151979 z_PS1 3801.4254 175.0621 18.55013381534986 0.05
OBS: 29.177444463439755 z_PS1 3739.0374 172.189 18.568100487132902 0.05
OBS: 33.34565081535972 z_PS1 3265.9512 150.4026 18.714975782908873 0.05
OBS: 37.51385716727968 z_PS1 2647.2331 121.9096 18.94301955861217 0.05
END:
