# 7173 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7173
MWEBV: 0
REDSHIFT_HELIO: 0.07661239344567179
REDSHIFT_CMB: 0.07661239344567179
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.612899147565374 g_PS1 3977.2301 183.1582 18.5010482197709 0.05
OBS: -4.306449573782687 g_PS1 5453.9685 251.1645 18.158218443739667 0.05
OBS: 0.0 g_PS1 5321.4854 245.0635 18.184917811841387 0.05
OBS: 4.306449573782687 g_PS1 4977.7995 229.2361 18.25740651120973 0.05
OBS: 8.612899147565374 g_PS1 4039.3815 186.0204 18.48421280893994 0.05
OBS: 12.919348721348062 g_PS1 3378.1468 155.5694 18.678303690886064 0.05
OBS: 17.225798295130748 g_PS1 2236.4351 102.9916 19.12610924963304 0.05
OBS: 21.532247868913434 g_PS1 1873.2454 86.2661 19.318513329737463 0.05
OBS: 25.838697442696123 g_PS1 1329.4887 61.2252 19.690788373052627 0.05
OBS: 30.14514701647881 g_PS1 964.5062 44.4172 20.03923748799279 0.05
OBS: 34.451596590261495 g_PS1 773.9765 35.6429 20.278180526746354 0.05
OBS: 38.75804616404418 g_PS1 557.6139 25.6791 20.634166103012802 0.05
OBS: -8.612899147565374 r_PS1 2958.2123 136.2307 18.822426640638323 0.05
OBS: -4.306449573782687 r_PS1 4681.9166 215.6102 18.3239408054075 0.05
OBS: 0.0 r_PS1 4899.4224 225.6267 18.274637801598836 0.05
OBS: 4.306449573782687 r_PS1 5089.4099 234.376 18.23333142007376 0.05
OBS: 8.612899147565374 r_PS1 4408.3205 203.0107 18.389317103914376 0.05
OBS: 12.919348721348062 r_PS1 3824.831 176.14 18.543469374849487 0.05
OBS: 17.225798295130748 r_PS1 2966.1799 136.5976 18.819506297570943 0.05
OBS: 21.532247868913434 r_PS1 2596.815 119.5877 18.963897484512096 0.05
OBS: 25.838697442696123 r_PS1 2455.3083 113.0711 19.024734928072917 0.05
OBS: 30.14514701647881 r_PS1 2021.0519 93.0729 19.23605633510643 0.05
OBS: 34.451596590261495 r_PS1 1623.0724 74.7452 19.47415525037187 0.05
OBS: 38.75804616404418 r_PS1 1384.9549 63.7795 19.64641091270157 0.05
OBS: -8.612899147565374 i_PS1 2617.4565 120.5383 18.955301326988582 0.05
OBS: -4.306449573782687 i_PS1 2994.0102 137.8793 18.809366828219925 0.05
OBS: 0.0 i_PS1 2935.1121 135.1669 18.83093827338807 0.05
OBS: 4.306449573782687 i_PS1 3110.4574 143.2419 18.76793936338477 0.05
OBS: 8.612899147565374 i_PS1 2789.2547 128.4499 18.886279555503517 0.05
OBS: 12.919348721348062 i_PS1 2038.7696 93.8888 19.226579611683835 0.05
OBS: 17.225798295130748 i_PS1 1569.1494 72.262 19.510839230375392 0.05
OBS: 21.532247868913434 i_PS1 1394.4824 64.2183 19.638967387431574 0.05
OBS: 25.838697442696123 i_PS1 1917.9826 88.3264 19.29288834178853 0.05
OBS: 30.14514701647881 i_PS1 1925.3961 88.6678 19.28869978602181 0.05
OBS: 34.451596590261495 i_PS1 1905.8758 87.7688 19.29976349635574 0.05
OBS: 38.75804616404418 i_PS1 1467.651 67.5878 19.58344300528101 0.05
OBS: -8.612899147565374 z_PS1 2383.1652 109.7488 19.057114636645085 0.05
OBS: -4.306449573782687 z_PS1 2568.7563 118.2956 18.975692739823266 0.05
OBS: 0.0 z_PS1 2367.3533 109.0206 19.06434230040453 0.05
OBS: 4.306449573782687 z_PS1 2202.101 101.4105 19.14290693112446 0.05
OBS: 8.612899147565374 z_PS1 1709.6456 78.7321 19.417734799019772 0.05
OBS: 12.919348721348062 z_PS1 1456.2895 67.0646 19.59188071269625 0.05
OBS: 17.225798295130748 z_PS1 1063.7281 48.9865 19.93292340289285 0.05
OBS: 21.532247868913434 z_PS1 1072.2016 49.3767 19.924308875245817 0.05
OBS: 25.838697442696123 z_PS1 1214.1995 55.916 19.789274861728195 0.05
OBS: 30.14514701647881 z_PS1 1422.2986 65.4993 19.61752306342914 0.05
OBS: 34.451596590261495 z_PS1 1515.8334 69.8067 19.548371347587413 0.05
OBS: 38.75804616404418 z_PS1 1174.9134 54.1068 19.824985336606968 0.05
END:
