# 4123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4123
MWEBV: 0
REDSHIFT_HELIO: 0.0666476290981999
REDSHIFT_CMB: 0.0666476290981999
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.533181032785599 g_PS1 6798.1912 313.0683 17.91901655929889 0.05
OBS: -4.2665905163927995 g_PS1 6980.6601 321.4713 17.890258774156045 0.05
OBS: 0.0 g_PS1 7771.0446 357.8698 17.773801497034658 0.05
OBS: 4.2665905163927995 g_PS1 6942.2732 319.7035 17.896245741054265 0.05
OBS: 8.533181032785599 g_PS1 6921.166 318.7315 17.89955183064354 0.05
OBS: 12.799771549178399 g_PS1 5276.1137 242.974 18.194214630432164 0.05
OBS: 17.066362065571198 g_PS1 3522.6005 162.2217 18.63284152281643 0.05
OBS: 21.332952581963998 g_PS1 2016.6561 92.8704 19.238420387940593 0.05
OBS: 25.599543098356797 g_PS1 1415.092 65.1674 19.62303831018619 0.05
OBS: 29.866133614749597 g_PS1 1059.1647 48.7763 19.937591213545055 0.05
OBS: 34.132724131142396 g_PS1 888.3394 40.9095 20.128552732912606 0.05
OBS: 38.39931464753519 g_PS1 723.4325 33.3153 20.351505035498715 0.05
OBS: -8.533181032785599 r_PS1 4784.8772 220.3517 18.300322998172824 0.05
OBS: -4.2665905163927995 r_PS1 6582.2864 303.1255 17.954058067662334 0.05
OBS: 0.0 r_PS1 6948.4539 319.9881 17.895279555395774 0.05
OBS: 4.2665905163927995 r_PS1 6821.5857 314.1456 17.915286652381265 0.05
OBS: 8.533181032785599 r_PS1 6439.7336 296.5607 17.977830242738165 0.05
OBS: 12.799771549178399 r_PS1 5151.427 237.232 18.22018112917067 0.05
OBS: 17.066362065571198 r_PS1 3849.4986 177.276 18.536489590671007 0.05
OBS: 21.332952581963998 r_PS1 3176.3501 146.2763 18.745179083194074 0.05
OBS: 25.599543098356797 r_PS1 2895.4687 133.3413 18.84570281212589 0.05
OBS: 29.866133614749597 r_PS1 2807.462 129.2884 18.879215276683944 0.05
OBS: 34.132724131142396 r_PS1 2384.8275 109.8254 19.056357553326734 0.05
OBS: 38.39931464753519 r_PS1 1608.1737 74.0591 19.484167622428615 0.05
OBS: -8.533181032785599 i_PS1 4143.1579 190.7995 18.4566713000583 0.05
OBS: -4.2665905163927995 i_PS1 4013.0051 184.8057 18.491325716092454 0.05
OBS: 0.0 i_PS1 3938.0988 181.3562 18.511783469651533 0.05
OBS: 4.2665905163927995 i_PS1 3535.0316 162.7942 18.62901675364811 0.05
OBS: 8.533181032785599 i_PS1 3200.1588 147.3728 18.737071179932624 0.05
OBS: 12.799771549178399 i_PS1 2360.7345 108.7158 19.067382111102525 0.05
OBS: 17.066362065571198 i_PS1 1841.996 84.827 19.33677831631216 0.05
OBS: 21.332952581963998 i_PS1 1969.2337 90.6866 19.264256865918625 0.05
OBS: 25.599543098356797 i_PS1 2524.1357 116.2407 18.994718273007734 0.05
OBS: 29.866133614749597 i_PS1 3087.6942 142.1936 18.775914283104427 0.05
OBS: 34.132724131142396 i_PS1 2861.3611 131.7705 18.85856831790785 0.05
OBS: 38.39931464753519 i_PS1 1884.0485 86.7636 19.312269785680662 0.05
OBS: -8.533181032785599 z_PS1 3944.8614 181.6676 18.50992063645949 0.05
OBS: -4.2665905163927995 z_PS1 3660.5166 168.573 18.59114403949346 0.05
OBS: 0.0 z_PS1 3198.6613 147.3038 18.737579360849306 0.05
OBS: 4.2665905163927995 z_PS1 2772.2884 127.6686 18.892903992005177 0.05
OBS: 8.533181032785599 z_PS1 2361.9416 108.7714 19.066827114872805 0.05
OBS: 12.799771549178399 z_PS1 1698.6661 78.2265 19.42472993416896 0.05
OBS: 17.066362065571198 z_PS1 1457.0373 67.099 19.591323300715825 0.05
OBS: 21.332952581963998 z_PS1 1413.4588 65.0922 19.624292124618812 0.05
OBS: 25.599543098356797 z_PS1 1727.1896 79.54 19.406649956700683 0.05
OBS: 29.866133614749597 z_PS1 2115.9813 97.4445 19.186220424537687 0.05
OBS: 34.132724131142396 z_PS1 2189.8878 100.8481 19.14894533642641 0.05
OBS: 38.39931464753519 z_PS1 1757.9586 80.957 19.38747838724514 0.05
END:
