# 4495 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4495
MWEBV: 0
REDSHIFT_HELIO: 0.02745663990186592
REDSHIFT_CMB: 0.02745663990186592
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.219653119214927 g_PS1 13769.5299 634.1103 17.152702220338586 0.05
OBS: -4.1098265596074635 g_PS1 21741.6094 1001.2381 16.656770776125803 0.05
OBS: 0.0 g_PS1 23832.2892 1097.5175 16.557085601253405 0.05
OBS: 4.1098265596074635 g_PS1 19962.9193 919.3264 16.74943987337978 0.05
OBS: 8.219653119214927 g_PS1 19205.1965 884.432 16.791453114600614 0.05
OBS: 12.329479678822391 g_PS1 12884.8109 593.3675 17.224804880107943 0.05
OBS: 16.439306238429854 g_PS1 8582.2834 395.2288 17.665992865458705 0.05
OBS: 20.549132798037316 g_PS1 6029.1164 277.6511 18.049365824523843 0.05
OBS: 24.658959357644783 g_PS1 3773.7461 173.7874 18.558068302997874 0.05
OBS: 28.768785917252245 g_PS1 2949.1082 135.8115 18.825773216377087 0.05
OBS: 32.87861247685971 g_PS1 2785.5478 128.2792 18.887723453351825 0.05
OBS: 36.98843903646717 g_PS1 2147.9014 98.9145 19.169964139910018 0.05
OBS: -8.219653119214927 r_PS1 13480.2382 620.7879 17.175756086916344 0.05
OBS: -4.1098265596074635 r_PS1 20360.4874 937.6351 16.72802957506359 0.05
OBS: 0.0 r_PS1 22162.839 1020.6365 16.635936522482666 0.05
OBS: 4.1098265596074635 r_PS1 22636.8352 1042.4648 16.612960727101612 0.05
OBS: 8.219653119214927 r_PS1 19345.9337 890.9132 16.78352576281634 0.05
OBS: 12.329479678822391 r_PS1 15966.1348 735.2677 16.99200052339102 0.05
OBS: 16.439306238429854 r_PS1 14141.987 651.2626 17.12372391418416 0.05
OBS: 20.549132798037316 r_PS1 13350.99 614.8358 17.18621632518594 0.05
OBS: 24.658959357644783 r_PS1 11085.6662 510.5138 17.388095504797356 0.05
OBS: 28.768785917252245 r_PS1 9838.1559 453.0638 17.51771575279436 0.05
OBS: 32.87861247685971 r_PS1 7314.7883 336.8585 17.83949558884104 0.05
OBS: 36.98843903646717 r_PS1 5531.0413 254.7139 18.142982753052195 0.05
OBS: -8.219653119214927 i_PS1 12821.6643 590.4595 17.23013899327299 0.05
OBS: -4.1098265596074635 i_PS1 14559.3496 670.4828 17.092145060985185 0.05
OBS: 0.0 i_PS1 12235.2754 563.4553 17.28096563131987 0.05
OBS: 4.1098265596074635 i_PS1 10993.5469 506.2715 17.39715541970952 0.05
OBS: 8.219653119214927 i_PS1 10517.4119 484.3447 17.445227795290457 0.05
OBS: 12.329479678822391 i_PS1 7624.0019 351.0983 17.794542510497017 0.05
OBS: 16.439306238429854 i_PS1 8028.8538 369.7424 17.73836612900579 0.05
OBS: 20.549132798037316 i_PS1 8282.3255 381.4152 17.704619257431762 0.05
OBS: 24.658959357644783 i_PS1 9095.6728 418.8712 17.60291292291995 0.05
OBS: 28.768785917252245 i_PS1 9904.2948 456.1096 17.510441103375282 0.05
OBS: 32.87861247685971 i_PS1 6895.2213 317.5367 17.903629475667138 0.05
OBS: 36.98843903646717 i_PS1 5052.556 232.6788 18.241222150256657 0.05
OBS: -8.219653119214927 z_PS1 9230.4779 425.0792 17.586939533664346 0.05
OBS: -4.1098265596074635 z_PS1 14342.4333 660.4935 17.108442900698726 0.05
OBS: 0.0 z_PS1 14502.9243 667.8843 17.096361051060036 0.05
OBS: 4.1098265596074635 z_PS1 11212.8084 516.3689 17.37571399907253 0.05
OBS: 8.219653119214927 z_PS1 9931.0124 457.34 17.507516185267043 0.05
OBS: 12.329479678822391 z_PS1 9591.3582 441.6984 17.54529972347392 0.05
OBS: 16.439306238429854 z_PS1 9406.2293 433.1729 17.566461093343193 0.05
OBS: 20.549132798037316 z_PS1 9954.9253 458.4413 17.50490498757961 0.05
OBS: 24.658959357644783 z_PS1 9027.2598 415.7207 17.61111014914761 0.05
OBS: 28.768785917252245 z_PS1 7761.3182 357.4219 17.77516127511578 0.05
OBS: 32.87861247685971 z_PS1 6769.3312 311.7392 17.92363558982884 0.05
OBS: 36.98843903646717 z_PS1 5661.8994 260.7401 18.11759462878038 0.05
END:
