# 173 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 173
MWEBV: 0
REDSHIFT_HELIO: 0.04138306081746826
REDSHIFT_CMB: 0.04138306081746826
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.331064486539747 g_PS1 9884.0808 455.1787 17.512659277474874 0.05
OBS: -4.165532243269873 g_PS1 15068.8847 693.9478 17.054797223248915 0.05
OBS: 0.0 g_PS1 17787.3069 819.1358 16.874724506706414 0.05
OBS: 4.165532243269873 g_PS1 14909.0078 686.5852 17.066378146254575 0.05
OBS: 8.331064486539747 g_PS1 11640.8046 536.0789 17.335042498348937 0.05
OBS: 12.496596729809621 g_PS1 7631.8198 351.4583 17.793429724545415 0.05
OBS: 16.662128973079493 g_PS1 5499.2662 253.2506 18.149238152586 0.05
OBS: 20.827661216349366 g_PS1 3624.7084 166.924 18.601817324679104 0.05
OBS: 24.993193459619242 g_PS1 2509.4994 115.5667 19.001032265532007 0.05
OBS: 29.158725702889114 g_PS1 1930.0056 88.88 19.2861035937546 0.05
OBS: 33.32425794615899 g_PS1 1517.641 69.8899 19.547077390417456 0.05
OBS: 37.48979018942886 g_PS1 1323.5621 60.9523 19.69563916163442 0.05
OBS: -8.331064486539747 r_PS1 8994.7719 414.2246 17.615024612822197 0.05
OBS: -4.165532243269873 r_PS1 12887.6561 593.4985 17.22456515702815 0.05
OBS: 0.0 r_PS1 15341.4611 706.5004 17.03533319062298 0.05
OBS: 4.165532243269873 r_PS1 13627.6731 627.5775 17.163945733943287 0.05
OBS: 8.331064486539747 r_PS1 10657.2824 490.786 17.43088381290817 0.05
OBS: 12.496596729809621 r_PS1 8425.9603 388.0298 17.685951473275306 0.05
OBS: 16.662128973079493 r_PS1 6869.5996 316.3568 17.90767144064041 0.05
OBS: 20.827661216349366 r_PS1 7243.7941 333.589 17.85008475985682 0.05
OBS: 24.993193459619242 r_PS1 5965.3241 274.7133 18.060914884917306 0.05
OBS: 29.158725702889114 r_PS1 4745.3597 218.5319 18.309327149332578 0.05
OBS: 33.32425794615899 r_PS1 3790.4347 174.556 18.553277464618947 0.05
OBS: 37.48979018942886 r_PS1 3085.1402 142.076 18.776812742896116 0.05
OBS: -8.331064486539747 i_PS1 6477.091 298.2811 17.971549997420073 0.05
OBS: -4.165532243269873 i_PS1 9339.133 430.083 17.574233596964916 0.05
OBS: 0.0 i_PS1 8213.7644 378.2578 17.713644395164653 0.05
OBS: 4.165532243269873 i_PS1 6924.7087 318.8946 17.89899623297233 0.05
OBS: 8.331064486539747 i_PS1 5264.1088 242.4212 18.196687867403654 0.05
OBS: 12.496596729809621 i_PS1 3773.966 173.7976 18.558005049410987 0.05
OBS: 16.662128973079493 i_PS1 4402.6697 202.7504 18.39070974323423 0.05
OBS: 20.827661216349366 i_PS1 4871.1902 224.3266 18.28091227730423 0.05
OBS: 24.993193459619242 i_PS1 4696.4963 216.2816 18.320565042488777 0.05
OBS: 29.158725702889114 i_PS1 4172.1735 192.1357 18.44909410743551 0.05
OBS: 33.32425794615899 i_PS1 3499.9866 161.1803 18.63983403122507 0.05
OBS: 37.48979018942886 i_PS1 2771.9611 127.6535 18.893032153145228 0.05
OBS: -8.331064486539747 z_PS1 5894.0154 271.4294 18.07397183283473 0.05
OBS: -4.165532243269873 z_PS1 8235.8994 379.2772 17.710722421647603 0.05
OBS: 0.0 z_PS1 7917.2214 364.6015 17.75356802612684 0.05
OBS: 4.165532243269873 z_PS1 6047.8463 278.5136 18.045998129238935 0.05
OBS: 8.331064486539747 z_PS1 5481.4498 252.4301 18.152761405942208 0.05
OBS: 12.496596729809621 z_PS1 4754.3946 218.948 18.30726192990256 0.05
OBS: 16.662128973079493 z_PS1 5000.7768 230.2943 18.252406314856486 0.05
OBS: 20.827661216349366 z_PS1 5336.1328 245.738 18.181933419667743 0.05
OBS: 24.993193459619242 z_PS1 4795.1103 220.823 18.298003494644743 0.05
OBS: 29.158725702889114 z_PS1 4215.6584 194.1382 18.437836462731777 0.05
OBS: 33.32425794615899 z_PS1 3276.1198 150.8709 18.71160054816873 0.05
OBS: 37.48979018942886 z_PS1 2673.7863 123.1324 18.93218327811406 0.05
END:
