# 175 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 175
MWEBV: 0
REDSHIFT_HELIO: 0.05467915351694774
REDSHIFT_CMB: 0.05467915351694774
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.437433228135582 g_PS1 5193.431 239.1663 18.211364085006814 0.05
OBS: -4.218716614067791 g_PS1 7365.6777 339.202 17.831968213986396 0.05
OBS: 0.0 g_PS1 7884.7159 363.1046 17.758034877792756 0.05
OBS: 4.218716614067791 g_PS1 6626.9883 305.1841 17.946709497714963 0.05
OBS: 8.437433228135582 g_PS1 5012.1496 230.818 18.249939927319065 0.05
OBS: 12.656149842203373 g_PS1 3200.839 147.4041 18.736840430769966 0.05
OBS: 16.874866456271164 g_PS1 2538.6792 116.9105 18.988480448820873 0.05
OBS: 21.093583070338955 g_PS1 1707.4884 78.6327 19.419105623533493 0.05
OBS: 25.312299684406746 g_PS1 1151.4937 53.0282 19.846846059852677 0.05
OBS: 29.531016298474537 g_PS1 1032.3551 47.5417 19.965427282721976 0.05
OBS: 33.74973291254233 g_PS1 762.5018 35.1145 20.294397807465806 0.05
OBS: 37.968449526610115 g_PS1 655.4835 30.1861 20.458595542558523 0.05
OBS: -8.437433228135582 r_PS1 3945.6294 181.7029 18.50970927319046 0.05
OBS: -4.218716614067791 r_PS1 5544.0983 255.3152 18.140422703491225 0.05
OBS: 0.0 r_PS1 6078.6957 279.9343 18.040473986213318 0.05
OBS: 4.218716614067791 r_PS1 6020.6765 277.2624 18.050886763068924 0.05
OBS: 8.437433228135582 r_PS1 5620.3605 258.8272 18.12558956965339 0.05
OBS: 12.656149842203373 r_PS1 4782.5685 220.2454 18.3008470087721 0.05
OBS: 16.874866456271164 r_PS1 3656.1259 168.3708 18.592447136240537 0.05
OBS: 21.093583070338955 r_PS1 3141.7408 144.6825 18.757074124124607 0.05
OBS: 25.312299684406746 r_PS1 2585.2554 119.0554 18.968741373378524 0.05
OBS: 29.531016298474537 r_PS1 1996.8929 91.9603 19.24911307458607 0.05
OBS: 33.74973291254233 r_PS1 1678.9804 77.3199 19.43738594295177 0.05
OBS: 37.968449526610115 r_PS1 1419.9278 65.3901 19.619334367224017 0.05
OBS: -8.437433228135582 i_PS1 3060.5612 140.9441 18.785497316033105 0.05
OBS: -4.218716614067791 i_PS1 4840.7801 222.9262 18.287711620837232 0.05
OBS: 0.0 i_PS1 5054.6835 232.7768 18.240765083023692 0.05
OBS: 4.218716614067791 i_PS1 4824.0125 222.154 18.291478931057238 0.05
OBS: 8.437433228135582 i_PS1 4136.5167 190.4936 18.45841303843985 0.05
OBS: 12.656149842203373 i_PS1 3409.4404 157.0105 18.668292228579826 0.05
OBS: 16.874866456271164 i_PS1 3168.198 145.9009 18.747969224925104 0.05
OBS: 21.093583070338955 i_PS1 3009.8895 138.6105 18.803623604622636 0.05
OBS: 25.312299684406746 i_PS1 2509.8872 115.5846 19.0008644957911 0.05
OBS: 29.531016298474537 i_PS1 2197.2385 101.1866 19.145307023697747 0.05
OBS: 33.74973291254233 i_PS1 1907.5201 87.8445 19.298827190207405 0.05
OBS: 37.968449526610115 i_PS1 1349.0713 62.127 19.67491270783224 0.05
OBS: -8.437433228135582 z_PS1 2377.5949 109.4923 19.05965536689043 0.05
OBS: -4.218716614067791 z_PS1 3648.2635 168.0087 18.59478449321065 0.05
OBS: 0.0 z_PS1 3982.9186 183.4202 18.499496413463856 0.05
OBS: 4.218716614067791 z_PS1 3554.3338 163.6831 18.623104481336696 0.05
OBS: 8.437433228135582 z_PS1 3284.4395 151.254 18.70884684110292 0.05
OBS: 12.656149842203373 z_PS1 3076.3881 141.6729 18.779897206311386 0.05
OBS: 16.874866456271164 z_PS1 2869.7968 132.159 18.85537213772832 0.05
OBS: 21.093583070338955 z_PS1 2652.8415 122.1679 18.940721734097302 0.05
OBS: 25.312299684406746 z_PS1 2312.5663 106.4976 19.089764507542103 0.05
OBS: 29.531016298474537 z_PS1 1804.2131 83.0871 19.359280408150568 0.05
OBS: 33.74973291254233 z_PS1 1561.6979 71.9188 19.51600741230808 0.05
OBS: 37.968449526610115 z_PS1 1311.2841 60.3869 19.705757997341415 0.05
END:
