# 90 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 90
MWEBV: 0
REDSHIFT_HELIO: 0.0635505266582595
REDSHIFT_CMB: 0.0635505266582595
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.508404213266076 g_PS1 6094.4241 280.6586 18.03766832405631 0.05
OBS: -4.254202106633038 g_PS1 8997.3804 414.3447 17.614709793322373 0.05
OBS: 0.0 g_PS1 9484.2012 436.7636 17.557498100502222 0.05
OBS: 4.254202106633038 g_PS1 8174.6956 376.4586 17.71882102600949 0.05
OBS: 8.508404213266076 g_PS1 6084.6509 280.2085 18.039410842032435 0.05
OBS: 12.762606319899113 g_PS1 4296.2489 197.8496 18.417276410674962 0.05
OBS: 17.01680842653215 g_PS1 3008.5303 138.5479 18.804114013935763 0.05
OBS: 21.27101053316519 g_PS1 1857.4136 85.5371 19.32772842894286 0.05
OBS: 25.525212639798227 g_PS1 1470.5192 67.7199 19.581323228991526 0.05
OBS: 29.779414746431264 g_PS1 1148.0583 52.87 19.850090179777045 0.05
OBS: 34.0336168530643 g_PS1 931.3814 42.8917 20.077181113071234 0.05
OBS: 38.28781895969734 g_PS1 793.7896 36.5554 20.25073644255401 0.05
OBS: -8.508404213266076 r_PS1 4802.7629 221.1754 18.29627213945454 0.05
OBS: -4.254202106633038 r_PS1 6841.3806 315.0572 17.912140617938576 0.05
OBS: 0.0 r_PS1 7740.4046 356.4588 17.778090847113532 0.05
OBS: 4.254202106633038 r_PS1 7050.2001 324.6737 17.879496398566733 0.05
OBS: 8.508404213266076 r_PS1 6163.9889 283.8622 18.02534537174897 0.05
OBS: 12.762606319899113 r_PS1 5051.7915 232.6436 18.24138645943212 0.05
OBS: 17.01680842653215 r_PS1 4274.8626 196.8647 18.42269460438385 0.05
OBS: 21.27101053316519 r_PS1 3749.0034 172.648 18.565210423778204 0.05
OBS: 25.525212639798227 r_PS1 3522.6701 162.225 18.632820053010313 0.05
OBS: 29.779414746431264 r_PS1 2610.8377 120.2335 18.958050327362752 0.05
OBS: 34.0336168530643 r_PS1 1932.5248 88.9961 19.2846873323777 0.05
OBS: 38.28781895969734 r_PS1 1529.3001 70.4269 19.53876818827634 0.05
OBS: -8.508404213266076 i_PS1 3884.8905 178.9058 18.526553047274284 0.05
OBS: -4.254202106633038 i_PS1 5240.0566 241.3135 18.201660052153994 0.05
OBS: 0.0 i_PS1 4654.3106 214.3389 18.330361587905212 0.05
OBS: 4.254202106633038 i_PS1 4037.6124 185.9389 18.48468844002177 0.05
OBS: 8.508404213266076 i_PS1 3475.8388 160.0683 18.647350943626225 0.05
OBS: 12.762606319899113 i_PS1 2936.0666 135.2109 18.83058523975783 0.05
OBS: 17.01680842653215 i_PS1 2564.1661 118.0842 18.97763461187358 0.05
OBS: 21.27101053316519 i_PS1 2860.3162 131.7224 18.858964881705774 0.05
OBS: 25.525212639798227 i_PS1 3152.08 145.1587 18.753506906828843 0.05
OBS: 29.779414746431264 i_PS1 2821.5463 129.937 18.873782055258104 0.05
OBS: 34.0336168530643 i_PS1 2092.5454 96.3653 19.198312786914645 0.05
OBS: 38.28781895969734 i_PS1 1604.2644 73.8791 19.486810108666393 0.05
OBS: -8.508404213266076 z_PS1 3206.9892 147.6873 18.734756245642085 0.05
OBS: -4.254202106633038 z_PS1 4336.5475 199.7054 18.40713974021317 0.05
OBS: 0.0 z_PS1 4434.3803 204.2108 18.382917670998456 0.05
OBS: 4.254202106633038 z_PS1 3630.3566 167.1841 18.600126791126495 0.05
OBS: 8.508404213266076 z_PS1 2955.0875 136.0868 18.82357413970731 0.05
OBS: 12.762606319899113 z_PS1 2020.6166 93.0528 19.236290189861847 0.05
OBS: 17.01680842653215 z_PS1 1842.7205 84.8604 19.336351338306546 0.05
OBS: 21.27101053316519 z_PS1 2257.606 103.9666 19.115879620443987 0.05
OBS: 25.525212639798227 z_PS1 2203.7754 101.4876 19.14208165473808 0.05
OBS: 29.779414746431264 z_PS1 1874.2397 86.3119 19.317937147147468 0.05
OBS: 34.0336168530643 z_PS1 1861.5242 85.7264 19.325328311124046 0.05
OBS: 38.28781895969734 z_PS1 1432.3816 65.9636 19.60985319556316 0.05
END:
