# 83 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 83
MWEBV: 0
REDSHIFT_HELIO: 0.07214468194674359
REDSHIFT_CMB: 0.07214468194674359
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.577157455573948 g_PS1 2257.7306 103.9723 19.115819693165562 0.05
OBS: -4.288578727786974 g_PS1 4002.7305 184.3326 18.494109121211984 0.05
OBS: 0.0 g_PS1 4796.7255 220.8974 18.297637845119954 0.05
OBS: 4.288578727786974 g_PS1 3743.2363 172.3824 18.56688190403155 0.05
OBS: 8.577157455573948 g_PS1 3201.1298 147.4175 18.736741772809822 0.05
OBS: 12.865736183360923 g_PS1 2230.1222 102.7009 19.12917835163018 0.05
OBS: 17.154314911147896 g_PS1 1353.5558 62.3335 19.671309584989018 0.05
OBS: 21.44289363893487 g_PS1 1036.7893 47.7459 19.96077377554289 0.05
OBS: 25.731472366721846 g_PS1 670.6544 30.8848 20.433753074290713 0.05
OBS: 30.02005109450882 g_PS1 552.3661 25.4374 20.644432472898394 0.05
OBS: 34.30862982229579 g_PS1 449.0982 20.6817 20.869146641077943 0.05
OBS: 38.59720855008277 g_PS1 365.9749 16.8538 21.091371854257698 0.05
OBS: -8.577157455573948 r_PS1 1952.9525 89.9368 19.27327080085737 0.05
OBS: -4.288578727786974 r_PS1 3628.297 167.0892 18.600742939224055 0.05
OBS: 0.0 r_PS1 4580.7637 210.952 18.34765527440391 0.05
OBS: 4.288578727786974 r_PS1 4455.7412 205.1945 18.377700111706936 0.05
OBS: 8.577157455573948 r_PS1 4157.7388 191.4709 18.452856984821615 0.05
OBS: 12.865736183360923 r_PS1 2815.2776 129.6483 18.87619695048545 0.05
OBS: 17.154314911147896 r_PS1 2655.0999 122.2719 18.93979784545971 0.05
OBS: 21.44289363893487 r_PS1 2274.4927 104.7443 19.107788643967112 0.05
OBS: 25.731472366721846 r_PS1 1926.4781 88.7176 19.288089782055188 0.05
OBS: 30.02005109450882 r_PS1 1432.6293 65.975 19.609665448905567 0.05
OBS: 34.30862982229579 r_PS1 985.8263 45.399 20.015498954988104 0.05
OBS: 38.59720855008277 r_PS1 986.0208 45.4079 20.01528484476321 0.05
OBS: -8.577157455573948 i_PS1 1578.606 72.6975 19.504315614645286 0.05
OBS: -4.288578727786974 i_PS1 2697.6163 124.2298 18.922549573310597 0.05
OBS: 0.0 i_PS1 3073.0253 141.518 18.781084661265186 0.05
OBS: 4.288578727786974 i_PS1 2763.1985 127.25 18.896469781366203 0.05
OBS: 8.577157455573948 i_PS1 2295.6591 105.719 19.097731495874704 0.05
OBS: 12.865736183360923 i_PS1 1595.2642 73.4646 19.49291845319218 0.05
OBS: 17.154314911147896 i_PS1 1812.2521 83.4573 19.3544534535367 0.05
OBS: 21.44289363893487 i_PS1 2031.2874 93.5442 19.230571548391087 0.05
OBS: 25.731472366721846 i_PS1 1732.348 79.7776 19.40341215410943 0.05
OBS: 30.02005109450882 i_PS1 1487.0016 68.479 19.569221418983723 0.05
OBS: 34.30862982229579 i_PS1 1157.4386 53.302 19.841255098188803 0.05
OBS: 38.59720855008277 i_PS1 886.0327 40.8033 20.131375605994418 0.05
OBS: -8.577157455573948 z_PS1 1312.3486 60.4359 19.704876988276308 0.05
OBS: -4.288578727786974 z_PS1 2190.9662 100.8977 19.148410827006337 0.05
OBS: 0.0 z_PS1 2079.8104 95.7788 19.20494062796054 0.05
OBS: 4.288578727786974 z_PS1 2021.9355 93.1136 19.235581746296916 0.05
OBS: 8.577157455573948 z_PS1 1424.2736 65.5902 19.616016427491317 0.05
OBS: 12.865736183360923 z_PS1 1182.7039 54.4655 19.817809887718152 0.05
OBS: 17.154314911147896 z_PS1 1117.9663 51.4843 19.87892818373002 0.05
OBS: 21.44289363893487 z_PS1 1275.0311 58.7174 19.736198071834753 0.05
OBS: 25.731472366721846 z_PS1 1264.9133 58.2514 19.74484806926341 0.05
OBS: 30.02005109450882 z_PS1 1138.9533 52.4507 19.858735223238323 0.05
OBS: 34.30862982229579 z_PS1 884.5591 40.7355 20.133182913817908 0.05
OBS: 38.59720855008277 z_PS1 803.3215 36.9943 20.237776504382175 0.05
END:
