# 82 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 82
MWEBV: 0
REDSHIFT_HELIO: 0.016764610035446548
REDSHIFT_CMB: 0.016764610035446548
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.134116880283573 g_PS1 38732.308 1783.6887 16.029816559261814 0.05
OBS: -4.067058440141786 g_PS1 78310.7404 3606.3429 15.265446674927748 0.05
OBS: 0.0 g_PS1 81237.8541 3741.1414 15.225603891883436 0.05
OBS: 4.067058440141786 g_PS1 69995.179 3223.3971 15.387329678365338 0.05
OBS: 8.134116880283573 g_PS1 54991.9202 2532.4715 15.649252789275755 0.05
OBS: 12.20117532042536 g_PS1 41928.8483 1930.8948 15.943717667674735 0.05
OBS: 16.268233760567146 g_PS1 27147.2671 1250.1779 16.41568471066689 0.05
OBS: 20.33529220070893 g_PS1 21605.5299 994.9714 16.66358769379652 0.05
OBS: 24.40235064085072 g_PS1 14169.9044 652.5482 17.12158270062129 0.05
OBS: 28.469409080992506 g_PS1 10390.1257 478.483 17.458447991494385 0.05
OBS: 32.53646752113429 g_PS1 8935.2897 411.4853 17.622228400941697 0.05
OBS: 36.60352596127608 g_PS1 7378.8086 339.8067 17.830034391918407 0.05
OBS: -8.134116880283573 r_PS1 34498.2731 1588.7042 16.155506611315047 0.05
OBS: -4.067058440141786 r_PS1 58220.299 2681.1439 15.587313921314232 0.05
OBS: 0.0 r_PS1 70949.027 3267.3234 15.372633889577486 0.05
OBS: 4.067058440141786 r_PS1 63465.5349 2922.6959 15.493655138132452 0.05
OBS: 8.134116880283573 r_PS1 49939.0421 2299.7779 15.753899480749693 0.05
OBS: 12.20117532042536 r_PS1 43414.6619 1999.3191 15.905908942202466 0.05
OBS: 16.268233760567146 r_PS1 40992.3878 1887.7692 15.968241958892404 0.05
OBS: 20.33529220070893 r_PS1 38253.1576 1761.623 16.043331776191582 0.05
OBS: 24.40235064085072 r_PS1 32324.1513 1488.5822 16.226182172123078 0.05
OBS: 28.469409080992506 r_PS1 23734.4842 1093.0134 16.56155050711835 0.05
OBS: 32.53646752113429 r_PS1 18651.9964 858.9562 16.823186690143753 0.05
OBS: 36.60352596127608 r_PS1 14370.6663 661.7936 17.106307734883693 0.05
OBS: -8.134116880283573 i_PS1 23664.6232 1089.7962 16.56475101609154 0.05
OBS: -4.067058440141786 i_PS1 39659.8411 1826.4032 16.004122575723724 0.05
OBS: 0.0 i_PS1 49202.24 2265.8469 15.770037811392456 0.05
OBS: 4.067058440141786 i_PS1 43962.2866 2024.5381 15.892299316800132 0.05
OBS: 8.134116880283573 i_PS1 30082.1699 1385.3351 16.304227100203583 0.05
OBS: 12.20117532042536 i_PS1 24525.4298 1129.4378 16.525958434077094 0.05
OBS: 16.268233760567146 i_PS1 23708.7501 1091.8283 16.56272835416041 0.05
OBS: 20.33529220070893 i_PS1 27428.7735 1263.1417 16.404484029577336 0.05
OBS: 24.40235064085072 i_PS1 25754.8938 1186.0567 16.472850589659082 0.05
OBS: 28.469409080992506 i_PS1 19930.3613 917.8271 16.75121207174411 0.05
OBS: 32.53646752113429 i_PS1 16580.6959 763.5693 16.950993116134597 0.05
OBS: 36.60352596127608 i_PS1 12348.5546 568.672 17.270959679900574 0.05
OBS: -8.134116880283573 z_PS1 21037.3702 968.8067 16.692521378798457 0.05
OBS: -4.067058440141786 z_PS1 35301.9455 1625.7147 16.13050339863958 0.05
OBS: 0.0 z_PS1 42606.9475 1962.1224 15.9262989463034 0.05
OBS: 4.067058440141786 z_PS1 39375.4348 1813.3058 16.011936593102412 0.05
OBS: 8.134116880283573 z_PS1 35151.1467 1618.7701 16.135151258187427 0.05
OBS: 12.20117532042536 z_PS1 29870.2216 1375.5745 16.311903887945927 0.05
OBS: 16.268233760567146 z_PS1 28460.8785 1310.6719 16.364379245982143 0.05
OBS: 20.33529220070893 z_PS1 29254.9787 1347.2416 16.334500534349182 0.05
OBS: 24.40235064085072 z_PS1 26782.9636 1233.4011 16.430353422396333 0.05
OBS: 28.469409080992506 z_PS1 21902.0436 1008.6264 16.648788400487096 0.05
OBS: 32.53646752113429 z_PS1 16301.5566 750.7144 16.969427311593584 0.05
OBS: 36.60352596127608 z_PS1 12620.8031 581.2095 17.24728252558721 0.05
END:
