# 108 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 108
MWEBV: 0
REDSHIFT_HELIO: 0.0561567174716726
REDSHIFT_CMB: 0.0561567174716726
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.449253739773381 g_PS1 5966.2705 274.7569 18.060742656145276 0.05
OBS: -4.2246268698866905 g_PS1 6633.2959 305.4746 17.94567658086721 0.05
OBS: 0.0 g_PS1 6391.575 294.3429 17.985980275026847 0.05
OBS: 4.2246268698866905 g_PS1 6550.6058 301.6665 17.959296328369838 0.05
OBS: 8.449253739773381 g_PS1 6005.007 276.5408 18.053716198106134 0.05
OBS: 12.67388060966007 g_PS1 4503.2355 207.3817 18.36618835286739 0.05
OBS: 16.898507479546762 g_PS1 3659.5866 168.5302 18.591419931961262 0.05
OBS: 21.123134349433453 g_PS1 2460.1863 113.2958 19.022579998708952 0.05
OBS: 25.34776121932014 g_PS1 1831.8645 84.3605 19.34276665449005 0.05
OBS: 29.572388089206832 g_PS1 1338.9676 61.6617 19.683074809522356 0.05
OBS: 33.797014959093524 g_PS1 1119.98 51.577 19.876974340411397 0.05
OBS: 38.021641828980215 g_PS1 876.3964 40.3595 20.14324852548784 0.05
OBS: -8.449253739773381 r_PS1 5145.7721 236.9716 18.22137362356018 0.05
OBS: -4.2246268698866905 r_PS1 6966.3498 320.8123 17.892486803941456 0.05
OBS: 0.0 r_PS1 6772.5597 311.8879 17.923117888988127 0.05
OBS: 4.2246268698866905 r_PS1 6778.3074 312.1526 17.922196853253013 0.05
OBS: 8.449253739773381 r_PS1 6184.5579 284.8094 18.02172834564896 0.05
OBS: 12.67388060966007 r_PS1 5587.8677 257.3308 18.131884716814575 0.05
OBS: 16.898507479546762 r_PS1 5064.6279 233.2347 18.238631138450746 0.05
OBS: 21.123134349433453 r_PS1 4462.7702 205.5182 18.37598869866816 0.05
OBS: 25.34776121932014 r_PS1 4094.4126 188.5547 18.469520986097358 0.05
OBS: 29.572388089206832 r_PS1 3464.0166 159.5239 18.651050086552054 0.05
OBS: 33.797014959093524 r_PS1 2934.0688 135.1189 18.831324249492965 0.05
OBS: 38.021641828980215 r_PS1 2475.0134 113.9786 19.01605612739937 0.05
OBS: -8.449253739773381 i_PS1 3559.2814 163.911 18.62159418075593 0.05
OBS: -4.2246268698866905 i_PS1 4649.1497 214.1013 18.331566170176526 0.05
OBS: 0.0 i_PS1 3989.7569 183.7351 18.497633908001838 0.05
OBS: 4.2246268698866905 i_PS1 4466.1196 205.6724 18.375174135239703 0.05
OBS: 8.449253739773381 i_PS1 3855.3049 177.5434 18.53485317389289 0.05
OBS: 12.67388060966007 i_PS1 2885.637 132.8885 18.849395771061708 0.05
OBS: 16.898507479546762 i_PS1 2156.5733 99.3139 19.165589418667125 0.05
OBS: 21.123134349433453 i_PS1 2283.9287 105.1788 19.103293666749995 0.05
OBS: 25.34776121932014 i_PS1 2812.7318 129.5311 18.87717917451547 0.05
OBS: 29.572388089206832 i_PS1 3476.1957 160.0847 18.647239460165007 0.05
OBS: 33.797014959093524 i_PS1 3541.8729 163.1093 18.626917554388445 0.05
OBS: 38.021641828980215 i_PS1 2632.0922 121.2123 18.949247234234246 0.05
OBS: -8.449253739773381 z_PS1 3950.7308 181.9379 18.508306414064805 0.05
OBS: -4.2246268698866905 z_PS1 4197.5697 193.3052 18.44250521504324 0.05
OBS: 0.0 z_PS1 4064.4652 187.1755 18.47749148581331 0.05
OBS: 4.2246268698866905 z_PS1 3500.9474 161.2246 18.639536023645647 0.05
OBS: 8.449253739773381 z_PS1 3018.5874 139.0111 18.800490618506284 0.05
OBS: 12.67388060966007 z_PS1 2405.2568 110.7662 19.04709635549878 0.05
OBS: 16.898507479546762 z_PS1 1910.3275 87.9738 19.297230403547836 0.05
OBS: 21.123134349433453 z_PS1 1823.8316 83.9905 19.347538168552262 0.05
OBS: 25.34776121932014 z_PS1 2195.5758 101.11 19.14612889839758 0.05
OBS: 29.572388089206832 z_PS1 2656.0184 122.3142 18.93942231369038 0.05
OBS: 33.797014959093524 z_PS1 2879.6652 132.6135 18.851644996784575 0.05
OBS: 38.021641828980215 z_PS1 2493.873 114.8471 19.007814149804517 0.05
END:
