# 79 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 79
MWEBV: 0
REDSHIFT_HELIO: 0.023061122998210445
REDSHIFT_CMB: 0.023061122998210445
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.184488983985684 g_PS1 33569.6741 1545.9406 16.18513218633564 0.05
OBS: -4.092244491992842 g_PS1 58473.2278 2692.7917 15.58260733049314 0.05
OBS: 0.0 g_PS1 58694.887 2702.9994 15.578499323557653 0.05
OBS: 4.092244491992842 g_PS1 60020.7617 2764.0582 15.554246243562025 0.05
OBS: 8.184488983985684 g_PS1 49034.969 2258.1438 15.7737352372359 0.05
OBS: 12.276733475978526 g_PS1 34084.9521 1569.6701 16.16859328025669 0.05
OBS: 16.368977967971368 g_PS1 27230.4953 1254.0106 16.412361149677896 0.05
OBS: 20.461222459964212 g_PS1 17500.3441 805.9206 16.8923835298487 0.05
OBS: 24.553466951957052 g_PS1 12463.3314 573.9576 17.260914642660552 0.05
OBS: 28.645711443949892 g_PS1 9255.193 426.2174 17.584036295265815 0.05
OBS: 32.737955935942736 g_PS1 7703.113 354.7415 17.78333432407109 0.05
OBS: 36.83020042793558 g_PS1 6141.3529 282.8198 18.029339873003725 0.05
OBS: -8.184488983985684 r_PS1 29487.9905 1357.9721 16.325887053782477 0.05
OBS: -4.092244491992842 r_PS1 46402.3744 2136.9083 15.83364949034067 0.05
OBS: 0.0 r_PS1 56131.4559 2584.9491 15.626984233253468 0.05
OBS: 4.092244491992842 r_PS1 51699.7594 2380.8619 15.716278694666453 0.05
OBS: 8.184488983985684 r_PS1 40304.0663 1856.0708 15.986627839223534 0.05
OBS: 12.276733475978526 r_PS1 30761.0133 1416.597 16.279998405037546 0.05
OBS: 16.368977967971368 r_PS1 24222.9147 1115.5064 16.539433999115964 0.05
OBS: 20.461222459964212 r_PS1 23259.5391 1071.1414 16.58349723841098 0.05
OBS: 24.553466951957052 r_PS1 23160.2285 1066.5679 16.588142899786668 0.05
OBS: 28.645711443949892 r_PS1 20565.6302 947.0823 16.717144942170762 0.05
OBS: 32.737955935942736 r_PS1 18044.7297 830.9905 16.85912404751019 0.05
OBS: 36.83020042793558 r_PS1 12477.3048 574.6011 17.25969803524468 0.05
OBS: -8.184488983985684 i_PS1 22531.2281 1037.6014 16.618037838824005 0.05
OBS: -4.092244491992842 i_PS1 33710.2995 1552.4167 16.180593471629166 0.05
OBS: 0.0 i_PS1 29790.9706 1371.9249 16.314788367651282 0.05
OBS: 4.092244491992842 i_PS1 29259.7909 1347.4632 16.334321954821828 0.05
OBS: 8.184488983985684 i_PS1 19813.006 912.4226 16.757624074298047 0.05
OBS: 12.276733475978526 i_PS1 14522.8002 668.7997 17.094874093206545 0.05
OBS: 16.368977967971368 i_PS1 15144.1096 697.412 17.04939064294275 0.05
OBS: 20.461222459964212 i_PS1 16647.9919 766.6684 16.94659536041576 0.05
OBS: 24.553466951957052 i_PS1 18634.0172 858.1282 16.824233770972057 0.05
OBS: 28.645711443949892 i_PS1 17606.2235 810.7966 16.885834474474365 0.05
OBS: 32.737955935942736 i_PS1 13641.3418 628.207 17.162857272016055 0.05
OBS: 36.83020042793558 i_PS1 11475.0925 528.4475 17.3506095121263 0.05
OBS: -8.184488983985684 z_PS1 18828.3598 867.078 16.81296877519044 0.05
OBS: -4.092244491992842 z_PS1 27530.1621 1267.8108 16.40047807744732 0.05
OBS: 0.0 z_PS1 29375.7448 1352.803 16.330027784456412 0.05
OBS: 4.092244491992842 z_PS1 21522.3481 991.1408 16.667775873620158 0.05
OBS: 8.184488983985684 z_PS1 20668.6384 951.826 16.711720329862114 0.05
OBS: 12.276733475978526 z_PS1 17817.8539 820.5425 16.872861514404313 0.05
OBS: 16.368977967971368 z_PS1 17358.5251 799.3896 16.901217944752663 0.05
OBS: 20.461222459964212 z_PS1 18372.4934 846.0846 16.8395797516997 0.05
OBS: 24.553466951957052 z_PS1 18296.4911 842.5846 16.8440804782169 0.05
OBS: 28.645711443949892 z_PS1 15310.6274 705.0804 17.037517533348666 0.05
OBS: 32.737955935942736 z_PS1 14400.7928 663.181 17.10403399662132 0.05
OBS: 36.83020042793558 z_PS1 10165.6975 468.1477 17.482157046840417 0.05
END:
