# 94 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 94
MWEBV: 0
REDSHIFT_HELIO: 0.07096141439715263
REDSHIFT_CMB: 0.07096141439715263
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.567691315177221 g_PS1 2093.135 96.3924 19.19800688810046 0.05
OBS: -4.283845657588611 g_PS1 3307.4189 152.3123 18.7012769780877 0.05
OBS: 0.0 g_PS1 3486.7737 160.5719 18.643940585108034 0.05
OBS: 4.283845657588611 g_PS1 3348.003 154.1812 18.688035400966847 0.05
OBS: 8.567691315177221 g_PS1 2288.6304 105.3953 19.101060840509803 0.05
OBS: 12.851536972765832 g_PS1 1546.1968 71.205 19.52683806434166 0.05
OBS: 17.135382630354442 g_PS1 1037.1063 47.7605 19.960441791777306 0.05
OBS: 21.419228287943053 g_PS1 691.7149 31.8546 20.4001821436834 0.05
OBS: 25.703073945531663 g_PS1 478.0915 22.0169 20.801222460513504 0.05
OBS: 29.986919603120274 g_PS1 366.6483 16.8848 21.089375802736082 0.05
OBS: 34.270765260708885 g_PS1 307.8072 14.175 21.27930308896022 0.05
OBS: 38.5546109182975 g_PS1 268.8 12.3787 21.426426657804672 0.05
OBS: -8.567691315177221 r_PS1 1797.6006 82.7826 19.36326696909667 0.05
OBS: -4.283845657588611 r_PS1 3042.0419 140.0912 18.79208700387656 0.05
OBS: 0.0 r_PS1 3462.2829 159.444 18.65159361272276 0.05
OBS: 4.283845657588611 r_PS1 3309.2484 152.3965 18.700676573594382 0.05
OBS: 8.567691315177221 r_PS1 2803.4956 129.1057 18.880750299449232 0.05
OBS: 12.851536972765832 r_PS1 2131.302 98.1501 19.17838751016106 0.05
OBS: 17.135382630354442 r_PS1 1697.2757 78.1624 19.42561903734654 0.05
OBS: 21.419228287943053 r_PS1 1422.471 65.5072 19.617391481263525 0.05
OBS: 25.703073945531663 r_PS1 1189.9521 54.7993 19.811176310435126 0.05
OBS: 29.986919603120274 r_PS1 841.0173 38.7303 20.187987620547325 0.05
OBS: 34.270765260708885 r_PS1 603.8534 27.8085 20.54767122213542 0.05
OBS: 38.5546109182975 r_PS1 647.0125 29.796 20.472718296275445 0.05
OBS: -8.567691315177221 i_PS1 1762.5543 81.1686 19.384643707052874 0.05
OBS: -4.283845657588611 i_PS1 2553.0347 117.5716 18.98235820935478 0.05
OBS: 0.0 i_PS1 2538.196 116.8882 18.98868713038798 0.05
OBS: 4.283845657588611 i_PS1 2288.3264 105.3813 19.101205075647965 0.05
OBS: 8.567691315177221 i_PS1 1693.49 77.9881 19.428043395617497 0.05
OBS: 12.851536972765832 i_PS1 1412.62 65.0536 19.624936623439652 0.05
OBS: 17.135382630354442 i_PS1 1407.2854 64.8079 19.629044577523008 0.05
OBS: 21.419228287943053 i_PS1 1592.9323 73.3572 19.49450668952247 0.05
OBS: 25.703073945531663 i_PS1 1250.512 57.5882 19.757280315020754 0.05
OBS: 29.986919603120274 i_PS1 949.1225 43.7087 20.056694357497562 0.05
OBS: 34.270765260708885 i_PS1 732.0142 33.7105 20.33870120950294 0.05
OBS: 38.5546109182975 i_PS1 609.3048 28.0595 20.53791358141369 0.05
OBS: -8.567691315177221 z_PS1 1350.6003 62.1974 19.673682919202747 0.05
OBS: -4.283845657588611 z_PS1 1983.8221 91.3584 19.25624316803329 0.05
OBS: 0.0 z_PS1 1926.8072 88.7328 19.287904356994847 0.05
OBS: 4.283845657588611 z_PS1 1501.4979 69.1465 19.558688148512022 0.05
OBS: 8.567691315177221 z_PS1 1117.2635 51.4519 19.879610988164274 0.05
OBS: 12.851536972765832 z_PS1 1004.3682 46.2529 19.995267611381077 0.05
OBS: 17.135382630354442 z_PS1 1011.5726 46.5846 19.98750732123719 0.05
OBS: 21.419228287943053 z_PS1 1224.9988 56.4133 19.77966086823755 0.05
OBS: 25.703073945531663 z_PS1 1023.215 47.1208 19.975082767799645 0.05
OBS: 29.986919603120274 z_PS1 841.3255 38.7445 20.187589908846792 0.05
OBS: 34.270765260708885 z_PS1 601.5235 27.7012 20.55186846938093 0.05
OBS: 38.5546109182975 z_PS1 569.2414 26.2145 20.611758819481814 0.05
END:
