# 147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 147
MWEBV: 0
REDSHIFT_HELIO: 0.04673213941084907
REDSHIFT_CMB: 0.04673213941084907
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.373857115286793 g_PS1 1713.3325 78.9019 19.415395887334757 0.05
OBS: -4.186928557643396 g_PS1 3236.4271 149.043 18.72483543252468 0.05
OBS: 0.0 g_PS1 3943.8437 181.6207 18.510200773230682 0.05
OBS: 4.186928557643396 g_PS1 3300.7861 152.0068 18.703456546587113 0.05
OBS: 8.373857115286793 g_PS1 2286.065 105.2772 19.102278556260412 0.05
OBS: 12.560785672930189 g_PS1 1640.4646 75.5462 19.46258283715069 0.05
OBS: 16.747714230573585 g_PS1 1090.7371 50.2303 19.905699822762323 0.05
OBS: 20.934642788216983 g_PS1 803.8758 37.0198 20.23702765981607 0.05
OBS: 25.121571345860378 g_PS1 498.2923 22.9472 20.75628963190916 0.05
OBS: 29.308499903503773 g_PS1 345.2278 15.8983 21.154735538473112 0.05
OBS: 33.49542846114717 g_PS1 262.8674 12.1055 21.450658080479236 0.05
OBS: 37.68235701879057 g_PS1 278.5897 12.8295 21.387587508782882 0.05
OBS: -8.373857115286793 r_PS1 2287.4847 105.3426 19.101604507048464 0.05
OBS: -4.186928557643396 r_PS1 3600.774 165.8218 18.60901033574649 0.05
OBS: 0.0 r_PS1 4416.4824 203.3865 18.38730873111658 0.05
OBS: 4.186928557643396 r_PS1 3844.047 177.0249 18.53802827238922 0.05
OBS: 8.373857115286793 r_PS1 3699.5819 170.372 18.57961837092393 0.05
OBS: 12.560785672930189 r_PS1 2596.425 119.5698 18.964060557050633 0.05
OBS: 16.747714230573585 r_PS1 2323.994 107.0239 19.08441248828969 0.05
OBS: 20.934642788216983 r_PS1 1953.0079 89.9393 19.273240020834326 0.05
OBS: 25.121571345860378 r_PS1 1549.5608 71.3599 19.524478447392507 0.05
OBS: 29.308499903503773 r_PS1 1200.4315 55.2819 19.801656557615104 0.05
OBS: 33.49542846114717 r_PS1 847.7635 39.041 20.179313185310296 0.05
OBS: 37.68235701879057 r_PS1 758.6984 34.9394 20.299827098193255 0.05
OBS: -8.373857115286793 i_PS1 1912.9435 88.0943 19.295744636725686 0.05
OBS: -4.186928557643396 i_PS1 3417.5951 157.3861 18.66569847836669 0.05
OBS: 0.0 i_PS1 3542.8095 163.1524 18.62663050029278 0.05
OBS: 4.186928557643396 i_PS1 3097.2345 142.6329 18.77256477907834 0.05
OBS: 8.373857115286793 i_PS1 2323.9749 107.023 19.084421423089918 0.05
OBS: 12.560785672930189 i_PS1 1821.0975 83.8646 19.349167020982588 0.05
OBS: 16.747714230573585 i_PS1 1940.5727 89.3667 19.280175191462785 0.05
OBS: 20.934642788216983 i_PS1 2040.2643 93.9576 19.225783948898158 0.05
OBS: 25.121571345860378 i_PS1 1970.6391 90.7513 19.263482280460618 0.05
OBS: 29.308499903503773 i_PS1 1563.8345 72.0172 19.51452299696105 0.05
OBS: 33.49542846114717 i_PS1 1279.8927 58.9412 19.732066104409896 0.05
OBS: 37.68235701879057 i_PS1 883.8266 40.7017 20.134082340360074 0.05
OBS: -8.373857115286793 z_PS1 1970.1989 90.731 19.263724818283944 0.05
OBS: -4.186928557643396 z_PS1 3164.6354 145.7368 18.749190790339227 0.05
OBS: 0.0 z_PS1 3896.1887 179.4261 18.523400045535265 0.05
OBS: 4.186928557643396 z_PS1 2939.0571 135.3486 18.829479933193614 0.05
OBS: 8.373857115286793 z_PS1 2194.8656 101.0773 19.146480153926 0.05
OBS: 12.560785672930189 z_PS1 2021.2359 93.0814 19.235957486638284 0.05
OBS: 16.747714230573585 z_PS1 1888.6964 86.9777 19.30959462360305 0.05
OBS: 20.934642788216983 z_PS1 2097.6558 96.6006 19.195664427765728 0.05
OBS: 25.121571345860378 z_PS1 1909.0072 87.913 19.297981067818892 0.05
OBS: 29.308499903503773 z_PS1 1462.5581 67.3533 19.587217213328497 0.05
OBS: 33.49542846114717 z_PS1 1221.1902 56.2379 19.783041691968517 0.05
OBS: 37.68235701879057 z_PS1 921.3685 42.4306 20.088916647450297 0.05
END:
