# 39 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 39
MWEBV: 0
REDSHIFT_HELIO: 0.022657551775884598
REDSHIFT_CMB: 0.022657551775884598
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.181260414207078 g_PS1 14532.1653 669.2309 17.09417417854328 0.05
OBS: -4.090630207103539 g_PS1 26453.249 1218.2171 16.443802449649883 0.05
OBS: 0.0 g_PS1 31668.6954 1458.3973 16.24842456951485 0.05
OBS: 4.090630207103539 g_PS1 31921.2752 1470.029 16.239799419399265 0.05
OBS: 8.181260414207078 g_PS1 22977.9223 1058.1724 16.596723108040578 0.05
OBS: 12.271890621310616 g_PS1 14466.1966 666.193 17.099114088925916 0.05
OBS: 16.362520828414155 g_PS1 12227.5444 563.0992 17.28165188259458 0.05
OBS: 20.453151035517692 g_PS1 6791.531 312.7616 17.92008078484999 0.05
OBS: 24.543781242621233 g_PS1 4960.7723 228.452 18.2611267608984 0.05
OBS: 28.634411449724773 g_PS1 3479.1783 160.2221 18.646308292940166 0.05
OBS: 32.72504165682831 g_PS1 3370.7557 155.229 18.680681820227807 0.05
OBS: 36.81567186393185 g_PS1 2853.4977 131.4084 18.86155617793624 0.05
OBS: -8.181260414207078 r_PS1 15708.1588 723.3874 17.00968679319798 0.05
OBS: -4.090630207103539 r_PS1 25555.0208 1176.8522 16.481309404803742 0.05
OBS: 0.0 r_PS1 33213.322 1529.53 16.19671920989654 0.05
OBS: 4.090630207103539 r_PS1 31888.2276 1468.5071 16.240924048750554 0.05
OBS: 8.181260414207078 r_PS1 28152.6657 1296.4782 16.37620119106333 0.05
OBS: 12.271890621310616 r_PS1 23696.7458 1091.2755 16.563278226002303 0.05
OBS: 16.362520828414155 r_PS1 20819.871 958.7905 16.703804911809257 0.05
OBS: 20.453151035517692 r_PS1 20662.8863 951.5611 16.712022533883676 0.05
OBS: 24.543781242621233 r_PS1 13501.9764 621.789 17.174006635663986 0.05
OBS: 28.634411449724773 r_PS1 9065.861 417.4983 17.606477354688508 0.05
OBS: 32.72504165682831 r_PS1 7650.5516 352.3209 17.790768130929106 0.05
OBS: 36.81567186393185 r_PS1 6469.2615 297.9205 17.972863229162748 0.05
OBS: -8.181260414207078 i_PS1 11144.8677 513.2401 17.38231270500349 0.05
OBS: -4.090630207103539 i_PS1 22142.3698 1019.6938 16.63693974893961 0.05
OBS: 0.0 i_PS1 22090.8469 1017.3211 16.63946908473004 0.05
OBS: 4.090630207103539 i_PS1 20855.7636 960.4434 16.701934763296343 0.05
OBS: 8.181260414207078 i_PS1 16300.944 750.6862 16.969468111737715 0.05
OBS: 12.271890621310616 i_PS1 13766.2071 633.9573 17.152964255315165 0.05
OBS: 16.362520828414155 i_PS1 13429.2491 618.4398 17.179870672309022 0.05
OBS: 20.453151035517692 i_PS1 15082.3561 694.5682 17.053827023331106 0.05
OBS: 24.543781242621233 i_PS1 12529.345 576.9977 17.255179077020987 0.05
OBS: 28.634411449724773 i_PS1 10186.582 469.1094 17.47992879078914 0.05
OBS: 32.72504165682831 i_PS1 7587.3287 349.4094 17.799777752261413 0.05
OBS: 36.81567186393185 i_PS1 5598.2228 257.8077 18.129874555620717 0.05
OBS: -8.181260414207078 z_PS1 11279.4315 519.437 17.369281976448146 0.05
OBS: -4.090630207103539 z_PS1 16349.5868 752.9263 16.96623304895241 0.05
OBS: 0.0 z_PS1 19567.1409 901.1001 16.771181569948137 0.05
OBS: 4.090630207103539 z_PS1 19202.9687 884.3294 16.7915790651154 0.05
OBS: 8.181260414207078 z_PS1 17994.0782 828.6579 16.86217599415667 0.05
OBS: 12.271890621310616 z_PS1 18052.9198 831.3677 16.858631368848354 0.05
OBS: 16.362520828414155 z_PS1 15087.5251 694.8062 17.053454987838457 0.05
OBS: 20.453151035517692 z_PS1 14733.4368 678.4998 17.079239841513452 0.05
OBS: 24.543781242621233 z_PS1 11147.4813 513.3605 17.38205812059304 0.05
OBS: 28.634411449724773 z_PS1 9391.3095 432.4858 17.568184615246103 0.05
OBS: 32.72504165682831 z_PS1 7043.6645 324.3727 17.880503343789698 0.05
OBS: 36.81567186393185 z_PS1 5211.9575 240.0195 18.20749782563272 0.05
END:
