# 10 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 10
MWEBV: 0
REDSHIFT_HELIO: 0.03832070499216795
REDSHIFT_CMB: 0.03832070499216795
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.306565639937343 g_PS1 10719.684 493.6597 17.424545037578334 0.05
OBS: -4.1532828199686715 g_PS1 17227.1788 793.3409 16.909464595427643 0.05
OBS: 0.0 g_PS1 17263.8131 795.028 16.907158184690672 0.05
OBS: 4.1532828199686715 g_PS1 17798.3765 819.6455 16.874049023536156 0.05
OBS: 8.306565639937343 g_PS1 14854.3209 684.0668 17.070367992228153 0.05
OBS: 12.459848459906015 g_PS1 11168.8047 514.3425 17.37998325726751 0.05
OBS: 16.613131279874686 g_PS1 9623.3126 443.1699 17.541688518912586 0.05
OBS: 20.76641409984336 g_PS1 6670.2924 307.1783 17.93963781364778 0.05
OBS: 24.91969691981203 g_PS1 4549.6169 209.5176 18.355062925675828 0.05
OBS: 29.0729797397807 g_PS1 3380.3445 155.6706 18.677597599278 0.05
OBS: 33.22626255974937 g_PS1 2558.8172 117.8379 18.979901837536506 0.05
OBS: 37.379545379718046 g_PS1 2040.469 93.9671 19.22567501999102 0.05
OBS: -8.306565639937343 r_PS1 8890.2971 409.4133 17.627709308004395 0.05
OBS: -4.1532828199686715 r_PS1 14880.0519 685.2517 17.068488882287056 0.05
OBS: 0.0 r_PS1 18033.2926 830.4638 16.859812428625393 0.05
OBS: 4.1532828199686715 r_PS1 16709.1668 769.4856 16.94261301324098 0.05
OBS: 8.306565639937343 r_PS1 14690.9681 676.5441 17.082373957965025 0.05
OBS: 12.459848459906015 r_PS1 12170.9231 560.4917 17.28669120499289 0.05
OBS: 16.613131279874686 r_PS1 10472.0211 482.2544 17.449923731185756 0.05
OBS: 20.76641409984336 r_PS1 9200.1434 423.6823 17.590513512240456 0.05
OBS: 24.91969691981203 r_PS1 8555.1564 393.9795 17.66943012069444 0.05
OBS: 29.0729797397807 r_PS1 7272.2461 334.8993 17.84582857600703 0.05
OBS: 33.22626255974937 r_PS1 6690.082 308.0897 17.93642140417826 0.05
OBS: 37.379545379718046 r_PS1 4220.9293 194.381 18.43647979706457 0.05
OBS: -8.306565639937343 i_PS1 7404.5847 340.9937 17.8262482338387 0.05
OBS: -4.1532828199686715 i_PS1 8725.3381 401.8167 17.648044334729796 0.05
OBS: 0.0 i_PS1 9319.5208 429.1798 17.57651604060739 0.05
OBS: 4.1532828199686715 i_PS1 8196.5935 377.4671 17.715916507877317 0.05
OBS: 8.306565639937343 i_PS1 6989.6799 321.8867 17.888856789305247 0.05
OBS: 12.459848459906015 i_PS1 5083.6842 234.1123 18.23455359196071 0.05
OBS: 16.613131279874686 i_PS1 4876.2511 224.5597 18.27978483667287 0.05
OBS: 20.76641409984336 i_PS1 5101.6647 234.9403 18.230720225514037 0.05
OBS: 24.91969691981203 i_PS1 5751.9481 264.887 18.10046260703032 0.05
OBS: 29.0729797397807 i_PS1 5763.9408 265.4393 18.098201212785153 0.05
OBS: 33.22626255974937 i_PS1 4870.743 224.306 18.281011962814535 0.05
OBS: 37.379545379718046 i_PS1 4142.259 190.7581 18.456906879903837 0.05
OBS: -8.306565639937343 z_PS1 6667.3522 307.0429 17.940116509165307 0.05
OBS: -4.1532828199686715 z_PS1 8933.7453 411.4142 17.622416089291974 0.05
OBS: 0.0 z_PS1 8624.4701 397.1715 17.660668953417044 0.05
OBS: 4.1532828199686715 z_PS1 7743.666 356.609 17.777633474468736 0.05
OBS: 8.306565639937343 z_PS1 6912.7223 318.3426 17.900877227506275 0.05
OBS: 12.459848459906015 z_PS1 5855.424 269.6522 18.08110413664777 0.05
OBS: 16.613131279874686 z_PS1 5605.0388 258.1216 18.128553434212964 0.05
OBS: 20.76641409984336 z_PS1 5488.279 252.7446 18.151409551382475 0.05
OBS: 24.91969691981203 z_PS1 6423.7062 295.8226 17.980535828351353 0.05
OBS: 29.0729797397807 z_PS1 5821.0115 268.0675 18.087503853033745 0.05
OBS: 33.22626255974937 z_PS1 5090.4382 234.4233 18.23311208191639 0.05
OBS: 37.379545379718046 z_PS1 3941.2069 181.4993 18.510926918571865 0.05
END:
