# 87 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 87
MWEBV: 0
REDSHIFT_HELIO: 0.05177573392571322
REDSHIFT_CMB: 0.05177573392571322
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.414205871405706 g_PS1 5382.7692 247.8857 18.17248560717131 0.05
OBS: -4.207102935702853 g_PS1 6529.0561 300.6741 17.96287400752666 0.05
OBS: 0.0 g_PS1 6510.1589 299.8039 17.966021023782012 0.05
OBS: 4.207102935702853 g_PS1 6238.9269 287.3132 18.01222526367045 0.05
OBS: 8.414205871405706 g_PS1 4618.9525 212.7106 18.338641254416594 0.05
OBS: 12.621308807108559 g_PS1 3476.4478 160.0963 18.64716072367063 0.05
OBS: 16.82841174281141 g_PS1 2238.2257 103.0741 19.125240287185143 0.05
OBS: 21.035514678514264 g_PS1 1736.805 79.9828 19.4006223446458 0.05
OBS: 25.242617614217117 g_PS1 1196.048 55.08 19.805628508575047 0.05
OBS: 29.44972054991997 g_PS1 995.6436 45.8511 20.00474028479704 0.05
OBS: 33.65682348562282 g_PS1 814.9398 37.5294 20.222186116988976 0.05
OBS: 37.86392642132567 g_PS1 656.0259 30.2111 20.457697538983645 0.05
OBS: -8.414205871405706 r_PS1 5755.5002 265.0506 18.099792320291222 0.05
OBS: -4.207102935702853 r_PS1 6811.8556 313.6975 17.916836418336242 0.05
OBS: 0.0 r_PS1 7773.2425 357.971 17.77349445539032 0.05
OBS: 4.207102935702853 r_PS1 6599.7622 303.9303 17.95117928015978 0.05
OBS: 8.414205871405706 r_PS1 5738.5408 264.2696 18.102996312043594 0.05
OBS: 12.621308807108559 r_PS1 4772.0475 219.7609 18.303238108703606 0.05
OBS: 16.82841174281141 r_PS1 4706.645 216.749 18.318221398019784 0.05
OBS: 21.035514678514264 r_PS1 3955.7285 182.168 18.506933804470865 0.05
OBS: 25.242617614217117 r_PS1 3446.0518 158.6966 18.656695481185885 0.05
OBS: 29.44972054991997 r_PS1 2647.3101 121.9131 18.94298794773242 0.05
OBS: 33.65682348562282 r_PS1 1997.1704 91.9731 19.248962211041174 0.05
OBS: 37.86392642132567 r_PS1 1688.7386 77.7693 19.43109391582783 0.05
OBS: -8.414205871405706 i_PS1 4728.987 217.7779 18.31307970438765 0.05
OBS: -4.207102935702853 i_PS1 5556.8943 255.9044 18.13791966179692 0.05
OBS: 0.0 i_PS1 5313.5493 244.698 18.18653821966494 0.05
OBS: 4.207102935702853 i_PS1 4131.7148 190.2725 18.45967417131372 0.05
OBS: 8.414205871405706 i_PS1 3528.5182 162.4943 18.63101910181045 0.05
OBS: 12.621308807108559 i_PS1 3276.6288 150.8943 18.711431891181498 0.05
OBS: 16.82841174281141 i_PS1 3169.74 145.9719 18.747440888087716 0.05
OBS: 21.035514678514264 i_PS1 3295.4774 151.7623 18.705204146628535 0.05
OBS: 25.242617614217117 i_PS1 3083.9297 142.0202 18.777238824671098 0.05
OBS: 29.44972054991997 i_PS1 2460.9958 113.333 19.022222835907954 0.05
OBS: 33.65682348562282 i_PS1 1941.9724 89.4311 19.279392377807504 0.05
OBS: 37.86392642132567 i_PS1 1594.2772 73.4192 19.493590423903466 0.05
OBS: -8.414205871405706 z_PS1 3435.5078 158.211 18.66002264729851 0.05
OBS: -4.207102935702853 z_PS1 4104.4062 189.0149 18.46687415619154 0.05
OBS: 0.0 z_PS1 4340.9611 199.9086 18.4060352706491 0.05
OBS: 4.207102935702853 z_PS1 4146.7804 190.9663 18.455722395225592 0.05
OBS: 8.414205871405706 z_PS1 3538.7687 162.9663 18.627869546904094 0.05
OBS: 12.621308807108559 z_PS1 3467.477 159.6832 18.649966011913534 0.05
OBS: 16.82841174281141 z_PS1 2896.9588 133.4099 18.845144203961066 0.05
OBS: 21.035514678514264 z_PS1 2665.2187 122.7379 18.93566787894676 0.05
OBS: 25.242617614217117 z_PS1 3053.8056 140.6329 18.787896541338966 0.05
OBS: 29.44972054991997 z_PS1 2334.5861 107.5117 19.079475262439757 0.05
OBS: 33.65682348562282 z_PS1 1985.0914 91.4168 19.255548756866702 0.05
OBS: 37.86392642132567 z_PS1 1675.513 77.1602 19.439630495159737 0.05
END:
