# 119 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 119
MWEBV: 0
REDSHIFT_HELIO: 0.058046114747978536
REDSHIFT_CMB: 0.058046114747978536
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.464368917983828 g_PS1 2905.9519 133.824 18.84177894814601 0.05
OBS: -4.232184458991914 g_PS1 5170.1746 238.0953 18.216236985366844 0.05
OBS: 0.0 g_PS1 5604.3107 258.088 18.12869448733632 0.05
OBS: 4.232184458991914 g_PS1 5521.4649 254.2729 18.14486421175816 0.05
OBS: 8.464368917983828 g_PS1 4258.3498 196.1043 18.426896670987304 0.05
OBS: 12.696553376975743 g_PS1 2694.2706 124.0757 18.923896981674183 0.05
OBS: 16.928737835967656 g_PS1 1514.6008 69.7499 19.549254554366552 0.05
OBS: 21.16092229495957 g_PS1 787.0443 36.2447 20.260002103583982 0.05
OBS: 25.393106753951486 g_PS1 613.6812 28.2611 20.5301429992903 0.05
OBS: 29.6252912129434 g_PS1 536.7173 24.7167 20.67563599465528 0.05
OBS: 33.85747567193531 g_PS1 519.5853 23.9278 20.710857808082288 0.05
OBS: 38.08966013092723 g_PS1 459.1753 21.1458 20.845053677879807 0.05
OBS: -8.464368917983828 r_PS1 2907.7188 133.9054 18.841119003158745 0.05
OBS: -4.232184458991914 r_PS1 4380.6771 201.7376 18.396146892598942 0.05
OBS: 0.0 r_PS1 4514.5677 207.9035 18.363459586601323 0.05
OBS: 4.232184458991914 r_PS1 5340.7631 245.9512 18.180991722186327 0.05
OBS: 8.464368917983828 r_PS1 4694.7934 216.2032 18.32095879643386 0.05
OBS: 12.696553376975743 r_PS1 3991.9732 183.8372 18.497030962970435 0.05
OBS: 16.928737835967656 r_PS1 2915.4899 134.2633 18.83822113750599 0.05
OBS: 21.16092229495957 r_PS1 2352.1502 108.3205 19.071337363419595 0.05
OBS: 25.393106753951486 r_PS1 1938.8775 89.2886 19.281124056488643 0.05
OBS: 29.6252912129434 r_PS1 1437.1515 66.1833 19.606243624448126 0.05
OBS: 33.85747567193531 r_PS1 1201.7398 55.3422 19.800473879055236 0.05
OBS: 38.08966013092723 r_PS1 966.4415 44.5063 20.037061115783263 0.05
OBS: -8.464368917983828 i_PS1 2463.2255 113.4357 19.02123957375283 0.05
OBS: -4.232184458991914 i_PS1 4103.1896 188.9589 18.467196025488114 0.05
OBS: 0.0 i_PS1 3808.9566 175.4089 18.547984931317437 0.05
OBS: 4.232184458991914 i_PS1 3552.5558 163.6012 18.623647739752894 0.05
OBS: 8.464368917983828 i_PS1 2554.9246 117.6586 18.981554777878316 0.05
OBS: 12.696553376975743 i_PS1 2169.8834 99.9268 19.158908989296442 0.05
OBS: 16.928737835967656 i_PS1 2128.8642 98.0378 19.179630122626488 0.05
OBS: 21.16092229495957 i_PS1 2181.2994 100.4526 19.153211790238775 0.05
OBS: 25.393106753951486 i_PS1 2017.5399 92.9111 19.23794464639031 0.05
OBS: 29.6252912129434 i_PS1 1575.2071 72.541 19.506655846890613 0.05
OBS: 33.85747567193531 i_PS1 1149.4046 52.932 19.848817679066364 0.05
OBS: 38.08966013092723 i_PS1 928.542 42.7609 20.080496072969968 0.05
OBS: -8.464368917983828 z_PS1 2139.3448 98.5205 19.174298019119547 0.05
OBS: -4.232184458991914 z_PS1 3223.1286 148.4306 18.729305901466553 0.05
OBS: 0.0 z_PS1 3477.1166 160.1271 18.646951850679258 0.05
OBS: 4.232184458991914 z_PS1 2687.7876 123.7772 18.92651264732547 0.05
OBS: 8.464368917983828 z_PS1 2017.3462 92.9022 19.238048930721632 0.05
OBS: 12.696553376975743 z_PS1 1844.9568 84.9634 19.33503449499759 0.05
OBS: 16.928737835967656 z_PS1 1943.7335 89.5122 19.27840820010552 0.05
OBS: 21.16092229495957 z_PS1 1990.6622 91.6734 19.252506088575256 0.05
OBS: 25.393106753951486 z_PS1 1640.779 75.5607 19.462374807964977 0.05
OBS: 29.6252912129434 z_PS1 1401.6678 64.5492 19.633387244644272 0.05
OBS: 33.85747567193531 z_PS1 1050.393 48.3724 19.94662045793202 0.05
OBS: 38.08966013092723 z_PS1 869.9245 40.0615 20.151296088347895 0.05
END:
