# 158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 158
MWEBV: 0
REDSHIFT_HELIO: 0.030865205011030166
REDSHIFT_CMB: 0.030865205011030166
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.24692164008824 g_PS1 13429.6816 618.4597 17.179835710430257 0.05
OBS: -4.12346082004412 g_PS1 19586.9733 902.0135 16.770081669502748 0.05
OBS: 0.0 g_PS1 21638.5355 996.4914 16.66193033735965 0.05
OBS: 4.12346082004412 g_PS1 19012.446 875.5555 16.802405017743805 0.05
OBS: 8.24692164008824 g_PS1 14352.6469 660.9638 17.107670000373577 0.05
OBS: 12.370382460132362 g_PS1 10678.0188 491.7409 17.428773295191647 0.05
OBS: 16.49384328017648 g_PS1 9372.3115 431.6109 17.57038321054409 0.05
OBS: 20.6173041002206 g_PS1 7004.0035 322.5463 17.886634107071625 0.05
OBS: 24.740764920264724 g_PS1 5316.4126 244.8299 18.185953293471833 0.05
OBS: 28.864225740308843 g_PS1 4062.6012 187.0897 18.477989522743417 0.05
OBS: 32.98768656035296 g_PS1 2872.0987 132.265 18.854501599550726 0.05
OBS: 37.111147380397085 g_PS1 2343.133 107.9053 19.075507668749253 0.05
OBS: -8.24692164008824 r_PS1 13555.4741 624.2527 17.16971321803549 0.05
OBS: -4.12346082004412 r_PS1 21402.1947 985.6075 16.673854224646224 0.05
OBS: 0.0 r_PS1 20432.276 940.9411 16.724208135277554 0.05
OBS: 4.12346082004412 r_PS1 18662.0558 859.4194 16.82260129199007 0.05
OBS: 8.24692164008824 r_PS1 15192.3374 699.633 17.045938506536874 0.05
OBS: 12.370382460132362 r_PS1 12341.3047 568.3381 17.271597312535214 0.05
OBS: 16.49384328017648 r_PS1 9785.8392 450.6545 17.523504814920155 0.05
OBS: 20.6173041002206 r_PS1 9464.602 435.861 17.559744114575636 0.05
OBS: 24.740764920264724 r_PS1 8917.5802 410.6697 17.62438243886154 0.05
OBS: 28.864225740308843 r_PS1 8305.6925 382.4913 17.70156037610332 0.05
OBS: 32.98768656035296 r_PS1 7188.8874 331.0605 17.85834580072499 0.05
OBS: 37.111147380397085 r_PS1 5852.5871 269.5216 18.081630284696157 0.05
OBS: -8.24692164008824 i_PS1 11638.7728 535.9853 17.335232027278185 0.05
OBS: -4.12346082004412 i_PS1 13996.1716 644.5475 17.134976855502615 0.05
OBS: 0.0 i_PS1 12935.1184 595.6842 17.220573977223314 0.05
OBS: 4.12346082004412 i_PS1 11717.4959 539.6106 17.32791297122093 0.05
OBS: 8.24692164008824 i_PS1 8213.2191 378.2327 17.713716484149476 0.05
OBS: 12.370382460132362 i_PS1 6272.5798 288.863 18.006384513090115 0.05
OBS: 16.49384328017648 i_PS1 5765.7099 265.5208 18.097868023301615 0.05
OBS: 20.6173041002206 i_PS1 6259.1787 288.2458 18.008706621021435 0.05
OBS: 24.740764920264724 i_PS1 6953.0789 320.2011 17.894557103008736 0.05
OBS: 28.864225740308843 i_PS1 7371.5098 339.4706 17.83110888386447 0.05
OBS: 32.98768656035296 i_PS1 6345.7726 292.2336 17.993788733135702 0.05
OBS: 37.111147380397085 i_PS1 5343.2979 246.068 18.18047653478731 0.05
OBS: -8.24692164008824 z_PS1 10212.4695 470.3016 17.477173065866896 0.05
OBS: -4.12346082004412 z_PS1 12421.2707 572.0207 17.264584931029756 0.05
OBS: 0.0 z_PS1 12597.3953 580.1315 17.249298108052514 0.05
OBS: 4.12346082004412 z_PS1 10535.3735 485.1719 17.44337515727273 0.05
OBS: 8.24692164008824 z_PS1 8750.9073 402.9942 17.644867287479403 0.05
OBS: 12.370382460132362 z_PS1 8183.5123 376.8647 17.717650648756372 0.05
OBS: 16.49384328017648 z_PS1 8015.0418 369.1063 17.74023551475609 0.05
OBS: 20.6173041002206 z_PS1 7747.3434 356.7783 17.777117987724324 0.05
OBS: 24.740764920264724 z_PS1 7093.8753 326.685 17.87279112239862 0.05
OBS: 28.864225740308843 z_PS1 7994.4257 368.1569 17.743031824427142 0.05
OBS: 32.98768656035296 z_PS1 6665.6556 306.9648 17.940392822219792 0.05
OBS: 37.111147380397085 z_PS1 5714.9829 263.1847 18.107462663681517 0.05
END:
