# 62 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 62
MWEBV: 0
REDSHIFT_HELIO: 0.07657559182681278
REDSHIFT_CMB: 0.07657559182681278
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.612604734614502 g_PS1 1694.7691 78.047 19.427223671063356 0.05
OBS: -4.306302367307251 g_PS1 3008.8361 138.562 18.80400365669124 0.05
OBS: 0.0 g_PS1 2985.645 137.494 18.812404569399824 0.05
OBS: 4.306302367307251 g_PS1 2826.4945 130.1649 18.87187965077287 0.05
OBS: 8.612604734614502 g_PS1 1893.5817 87.2027 19.306789898611033 0.05
OBS: 12.918907101921754 g_PS1 1298.1562 59.7823 19.716682634853253 0.05
OBS: 17.225209469229004 g_PS1 935.2604 43.0703 20.072668650214304 0.05
OBS: 21.531511836536254 g_PS1 641.9934 29.5649 20.48117363339068 0.05
OBS: 25.837814203843507 g_PS1 444.9402 20.4903 20.87924577241933 0.05
OBS: 30.144116571150757 g_PS1 315.0692 14.5095 21.253985183500216 0.05
OBS: 34.45041893845801 g_PS1 275.7759 12.7 21.39860909593398 0.05
OBS: 38.75672130576526 g_PS1 247.4119 11.3937 21.51644867889346 0.05
OBS: -8.612604734614502 r_PS1 1597.3412 73.5603 19.491505756987127 0.05
OBS: -4.306302367307251 r_PS1 2286.3582 105.2907 19.102139340406616 0.05
OBS: 0.0 r_PS1 3149.3948 145.035 18.75443224224795 0.05
OBS: 4.306302367307251 r_PS1 2896.7942 133.4023 18.845205884885893 0.05
OBS: 8.612604734614502 r_PS1 2183.5169 100.5547 19.152108581628735 0.05
OBS: 12.918907101921754 r_PS1 1661.8599 76.5315 19.448513965311044 0.05
OBS: 17.225209469229004 r_PS1 1616.5915 74.4468 19.478499300795963 0.05
OBS: 21.531511836536254 r_PS1 1186.7614 54.6524 19.81409142391299 0.05
OBS: 25.837814203843507 r_PS1 982.5583 45.2485 20.01910412541376 0.05
OBS: 30.144116571150757 r_PS1 778.8336 35.8666 20.271388321889177 0.05
OBS: 34.45041893845801 r_PS1 623.6015 28.7179 20.512732090729532 0.05
OBS: 38.75672130576526 r_PS1 515.5592 23.7424 20.719303719566124 0.05
OBS: -8.612604734614502 i_PS1 1196.125 55.0836 19.805558559565828 0.05
OBS: -4.306302367307251 i_PS1 2056.5678 94.7084 19.21714243566948 0.05
OBS: 0.0 i_PS1 2371.8291 109.2268 19.06229153801349 0.05
OBS: 4.306302367307251 i_PS1 2066.8248 95.1808 19.2117408513172 0.05
OBS: 8.612604734614502 i_PS1 1564.4844 72.0472 19.51407192387198 0.05
OBS: 12.918907101921754 i_PS1 1181.3887 54.405 19.819017945426626 0.05
OBS: 17.225209469229004 i_PS1 1130.7937 52.075 19.866541516413186 0.05
OBS: 21.531511836536254 i_PS1 1190.8562 54.841 19.8103516931183 0.05
OBS: 25.837814203843507 i_PS1 1131.0708 52.0877 19.866275565668705 0.05
OBS: 30.144116571150757 i_PS1 956.2717 44.0379 20.04854673902614 0.05
OBS: 34.45041893845801 i_PS1 758.5693 34.9334 20.300011856257633 0.05
OBS: 38.75672130576526 i_PS1 636.1412 29.2954 20.49111627542071 0.05
OBS: -8.612604734614502 z_PS1 1204.1312 55.4523 19.798315497343197 0.05
OBS: -4.306302367307251 z_PS1 1551.0198 71.4271 19.523456639860186 0.05
OBS: 0.0 z_PS1 1945.1593 89.5779 19.27761208168405 0.05
OBS: 4.306302367307251 z_PS1 1417.4359 65.2753 19.621241443689513 0.05
OBS: 8.612604734614502 z_PS1 1051.5298 48.4247 19.945446049228433 0.05
OBS: 12.918907101921754 z_PS1 935.0402 43.0602 20.072924339704016 0.05
OBS: 17.225209469229004 z_PS1 886.3722 40.8189 20.13095973352338 0.05
OBS: 21.531511836536254 z_PS1 993.3261 45.7444 20.007270367598736 0.05
OBS: 25.837814203843507 z_PS1 969.3825 44.6417 20.03376200639462 0.05
OBS: 30.144116571150757 z_PS1 827.7178 38.1178 20.205294207359863 0.05
OBS: 34.45041893845801 z_PS1 645.8173 29.741 20.474725768970604 0.05
OBS: 38.75672130576526 z_PS1 542.2048 24.9695 20.664591522676343 0.05
END:
