# 189 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 189
MWEBV: 0
REDSHIFT_HELIO: 0.01959583840968477
REDSHIFT_CMB: 0.01959583840968477
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.156766707277479 g_PS1 49013.745 2257.1664 15.774205281448305 0.05
OBS: -4.078383353638739 g_PS1 71840.4047 3308.3729 15.359078075179399 0.05
OBS: 0.0 g_PS1 78749.5274 3626.5498 15.259380109537709 0.05
OBS: 4.078383353638739 g_PS1 84673.8334 3899.3741 15.180626945386399 0.05
OBS: 8.156766707277479 g_PS1 68501.8584 3154.6272 15.41074411567043 0.05
OBS: 12.235150060916219 g_PS1 54578.5057 2513.4331 15.657445898180995 0.05
OBS: 16.313533414554957 g_PS1 37198.9352 1713.0743 16.07367372846522 0.05
OBS: 20.391916768193695 g_PS1 24940.4561 1148.5504 16.507739020252682 0.05
OBS: 24.470300121832437 g_PS1 18179.1213 837.1795 16.85106778424846 0.05
OBS: 28.548683475471176 g_PS1 13766.8731 633.9879 17.152911728466897 0.05
OBS: 32.627066829109914 g_PS1 11731.8671 540.2724 17.32658216589855 0.05
OBS: 36.705450182748656 g_PS1 9065.2561 417.4705 17.606549809762924 0.05
OBS: -8.156766707277479 r_PS1 47571.3507 2190.7417 15.806636293371849 0.05
OBS: -4.078383353638739 r_PS1 67591.7403 3112.7147 15.425265929161178 0.05
OBS: 0.0 r_PS1 79947.9011 3681.7369 15.242982333597269 0.05
OBS: 4.078383353638739 r_PS1 82685.3139 3807.7994 15.206429050962832 0.05
OBS: 8.156766707277479 r_PS1 67230.8334 3096.0943 15.431078763121832 0.05
OBS: 12.235150060916219 r_PS1 46810.4921 2155.7028 15.824141983870865 0.05
OBS: 16.313533414554957 r_PS1 38757.6873 1784.8575 16.029105364148545 0.05
OBS: 20.391916768193695 r_PS1 33324.6783 1534.6582 16.193085084440483 0.05
OBS: 24.470300121832437 r_PS1 31060.0799 1430.3695 16.269493580219038 0.05
OBS: 28.548683475471176 r_PS1 30938.9137 1424.7896 16.273737347530556 0.05
OBS: 32.627066829109914 r_PS1 26306.5352 1211.4607 16.449840870429142 0.05
OBS: 36.705450182748656 r_PS1 20360.841 937.6514 16.728010720001752 0.05
OBS: -8.156766707277479 i_PS1 33038.5223 1521.4802 16.202448463303824 0.05
OBS: -4.078383353638739 i_PS1 45606.7975 2100.2706 15.852426056756668 0.05
OBS: 0.0 i_PS1 39189.8439 1804.759 16.017066164832627 0.05
OBS: 4.078383353638739 i_PS1 35623.0322 1640.5013 16.120672789982553 0.05
OBS: 8.156766707277479 i_PS1 25090.9764 1155.4822 16.501206095976645 0.05
OBS: 12.235150060916219 i_PS1 20267.9749 933.3747 16.73297410585018 0.05
OBS: 16.313533414554957 i_PS1 19785.9813 911.1781 16.759106014917588 0.05
OBS: 20.391916768193695 i_PS1 22235.7989 1023.9964 16.632368156039412 0.05
OBS: 24.470300121832437 i_PS1 28155.7708 1296.6212 16.376081448748966 0.05
OBS: 28.548683475471176 i_PS1 24532.8134 1129.7778 16.525631609662952 0.05
OBS: 32.627066829109914 i_PS1 23441.3577 1079.5144 16.575043094008947 0.05
OBS: 36.705450182748656 i_PS1 17716.8137 815.8894 16.879035956540076 0.05
OBS: -8.156766707277479 z_PS1 30758.0351 1416.4599 16.280103531134753 0.05
OBS: -4.078383353638739 z_PS1 37201.5392 1713.1942 16.07359772656963 0.05
OBS: 0.0 z_PS1 36777.2047 1693.6529 16.086053207446305 0.05
OBS: 4.078383353638739 z_PS1 30720.2574 1414.7201 16.281437873829766 0.05
OBS: 8.156766707277479 z_PS1 29745.4176 1369.8271 16.316449825412747 0.05
OBS: 12.235150060916219 z_PS1 24937.2986 1148.405 16.507876487983772 0.05
OBS: 16.313533414554957 z_PS1 23467.0682 1080.6984 16.573852912571382 0.05
OBS: 20.391916768193695 z_PS1 23832.8851 1097.5449 16.557058452657976 0.05
OBS: 24.470300121832437 z_PS1 27585.9829 1270.3815 16.398278843231495 0.05
OBS: 28.548683475471176 z_PS1 24914.3899 1147.3501 16.50887435962178 0.05
OBS: 32.627066829109914 z_PS1 23219.5984 1069.302 16.585363241029235 0.05
OBS: 36.705450182748656 z_PS1 18931.0412 871.8067 16.807063750161205 0.05
END:
