# 61 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 61
MWEBV: 0
REDSHIFT_HELIO: 0.061589736097031535
REDSHIFT_CMB: 0.061589736097031535
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.492717888776252 g_PS1 3346.4855 154.1114 18.688527640698553 0.05
OBS: -4.246358944388126 g_PS1 5721.0766 263.4653 18.106305602063713 0.05
OBS: 0.0 g_PS1 6167.1542 284.0079 18.024787988419906 0.05
OBS: 4.246358944388126 g_PS1 5440.9908 250.5669 18.160805012212837 0.05
OBS: 8.492717888776252 g_PS1 3531.426 162.6282 18.630124736099823 0.05
OBS: 12.739076833164377 g_PS1 2386.711 109.9121 19.055500412540358 0.05
OBS: 16.985435777552503 g_PS1 1713.3857 78.9043 19.415362127233795 0.05
OBS: 21.23179472194063 g_PS1 1198.1664 55.1776 19.803707156181584 0.05
OBS: 25.478153666328755 g_PS1 855.1541 39.3813 20.169888981312273 0.05
OBS: 29.72451261071688 g_PS1 585.8897 26.9812 20.580460369379587 0.05
OBS: 33.970871555105006 g_PS1 502.0808 23.1217 20.74806606659306 0.05
OBS: 38.217230499493134 g_PS1 407.455 18.764 20.974800936555035 0.05
OBS: -8.492717888776252 r_PS1 2980.146 137.2408 18.814406146456864 0.05
OBS: -4.246358944388126 r_PS1 4680.1189 215.5274 18.324357788876338 0.05
OBS: 0.0 r_PS1 6170.2839 284.1521 18.02423714022537 0.05
OBS: 4.246358944388126 r_PS1 5003.122 230.4023 18.25189726943053 0.05
OBS: 8.492717888776252 r_PS1 4084.2987 188.0889 18.472206266719294 0.05
OBS: 12.739076833164377 r_PS1 3198.7009 147.3056 18.737565904243855 0.05
OBS: 16.985435777552503 r_PS1 2773.0175 127.7022 18.892618488905335 0.05
OBS: 21.23179472194063 r_PS1 2706.1886 124.6246 18.919104849536733 0.05
OBS: 25.478153666328755 r_PS1 2092.6579 96.3705 19.198254427911575 0.05
OBS: 29.72451261071688 r_PS1 1613.4051 74.3 19.48064145480553 0.05
OBS: 33.970871555105006 r_PS1 1310.0346 60.3293 19.70679312320938 0.05
OBS: 38.217230499493134 r_PS1 1024.4124 47.1759 19.973812955129723 0.05
OBS: -8.492717888776252 i_PS1 2510.3086 115.604 19.00068219820868 0.05
OBS: -4.246358944388126 i_PS1 3586.7638 165.1766 18.613243053796676 0.05
OBS: 0.0 i_PS1 3686.9442 169.7901 18.583333576001056 0.05
OBS: 4.246358944388126 i_PS1 3152.1533 145.162 18.753481687661832 0.05
OBS: 8.492717888776252 i_PS1 2162.144 99.5704 19.16278845415831 0.05
OBS: 12.739076833164377 i_PS1 1733.6562 79.8378 19.402592550841074 0.05
OBS: 16.985435777552503 i_PS1 1862.2404 85.7593 19.3249106515411 0.05
OBS: 21.23179472194063 i_PS1 2215.7912 102.041 19.136177895628627 0.05
OBS: 25.478153666328755 i_PS1 2055.2384 94.6472 19.217844510140164 0.05
OBS: 29.72451261071688 i_PS1 1754.3497 80.7908 19.389709589851652 0.05
OBS: 33.970871555105006 i_PS1 1171.5758 53.9531 19.82807404297352 0.05
OBS: 38.217230499493134 i_PS1 966.5428 44.5109 20.036947318709796 0.05
OBS: -8.492717888776252 z_PS1 1726.5688 79.5114 19.407040250351418 0.05
OBS: -4.246358944388126 z_PS1 2794.8973 128.7098 18.884085372443824 0.05
OBS: 0.0 z_PS1 2838.6722 130.7257 18.867211886502936 0.05
OBS: 4.246358944388126 z_PS1 2501.8368 115.2138 19.004352574638695 0.05
OBS: 8.492717888776252 z_PS1 1800.2772 82.9058 19.361651560684916 0.05
OBS: 12.739076833164377 z_PS1 1528.4019 70.3855 19.53940605298157 0.05
OBS: 16.985435777552503 z_PS1 1505.1782 69.316 19.556030219604736 0.05
OBS: 21.23179472194063 z_PS1 1844.4472 84.9399 19.335334447932752 0.05
OBS: 25.478153666328755 z_PS1 1807.6809 83.2468 19.357195589844803 0.05
OBS: 29.72451261071688 z_PS1 1443.2982 66.4663 19.601609850549483 0.05
OBS: 33.970871555105006 z_PS1 1130.7004 52.0707 19.866631109057675 0.05
OBS: 38.217230499493134 z_PS1 886.3125 40.8162 20.131032835499933 0.05
END:
