# 92 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 92
MWEBV: 0
REDSHIFT_HELIO: 0.07073633518591678
REDSHIFT_CMB: 0.07073633518591678
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.565890681487334 g_PS1 4182.5716 192.6145 18.44639153063325 0.05
OBS: -4.282945340743667 g_PS1 5398.7249 248.6205 18.16927200216913 0.05
OBS: 0.0 g_PS1 5367.3631 247.1762 18.175597553397026 0.05
OBS: 4.282945340743667 g_PS1 4918.736 226.5162 18.270366210748264 0.05
OBS: 8.565890681487334 g_PS1 3674.8636 169.2337 18.586896950831992 0.05
OBS: 12.848836022231001 g_PS1 2688.4722 123.8087 18.926236123303077 0.05
OBS: 17.131781362974667 g_PS1 1950.5753 89.8273 19.27459321883173 0.05
OBS: 21.414726703718333 g_PS1 1551.1176 71.4316 19.523388197397413 0.05
OBS: 25.697672044462003 g_PS1 1022.7428 47.099 19.97558389272151 0.05
OBS: 29.98061738520567 g_PS1 779.1419 35.8808 20.27095857125765 0.05
OBS: 34.263562725949335 g_PS1 622.2739 28.6568 20.51504607714923 0.05
OBS: 38.546508066693 g_PS1 530.4779 24.4294 20.68833167008179 0.05
OBS: -8.565890681487334 r_PS1 3627.8064 167.0667 18.600889750203166 0.05
OBS: -4.282945340743667 r_PS1 4581.7978 210.9996 18.34741019839983 0.05
OBS: 0.0 r_PS1 4598.7492 211.7802 18.343400676304853 0.05
OBS: 4.282945340743667 r_PS1 4347.4223 200.2062 18.404420423984416 0.05
OBS: 8.565890681487334 r_PS1 3894.4474 179.3459 18.523885382944727 0.05
OBS: 12.848836022231001 r_PS1 3178.1596 146.3597 18.744560728396483 0.05
OBS: 17.131781362974667 r_PS1 2387.3757 109.9427 19.05519807238448 0.05
OBS: 21.414726703718333 r_PS1 2262.3444 104.1848 19.113603216033827 0.05
OBS: 25.697672044462003 r_PS1 1974.0134 90.9067 19.26162477994643 0.05
OBS: 29.98061738520567 r_PS1 1430.2778 65.8667 19.6114490003924 0.05
OBS: 34.263562725949335 r_PS1 1277.2451 58.8193 19.734314400946207 0.05
OBS: 38.546508066693 r_PS1 1174.9481 54.1084 19.82495330333312 0.05
OBS: -8.565890681487334 i_PS1 2599.0761 119.6919 18.962952503715762 0.05
OBS: -4.282945340743667 i_PS1 3328.832 153.2984 18.69427029882954 0.05
OBS: 0.0 i_PS1 3321.2327 152.9484 18.696751748025562 0.05
OBS: 4.282945340743667 i_PS1 3395.4211 156.3649 18.672765898965558 0.05
OBS: 8.565890681487334 i_PS1 2684.3425 123.6185 18.927905194880243 0.05
OBS: 12.848836022231001 i_PS1 2023.6513 93.1926 19.234660820195717 0.05
OBS: 17.131781362974667 i_PS1 1753.7511 80.7632 19.39008008826354 0.05
OBS: 21.414726703718333 i_PS1 1806.9742 83.2142 19.357620146107962 0.05
OBS: 25.697672044462003 i_PS1 1691.9331 77.9164 19.429042054280803 0.05
OBS: 29.98061738520567 i_PS1 1368.5495 63.024 19.659348694729076 0.05
OBS: 34.263562725949335 i_PS1 1458.1285 67.1493 19.590510530291102 0.05
OBS: 38.546508066693 i_PS1 1142.0657 52.5941 19.855772271587192 0.05
OBS: -8.565890681487334 z_PS1 1785.563 82.2282 19.370562070982142 0.05
OBS: -4.282945340743667 z_PS1 2461.4045 113.3519 19.022042514312425 0.05
OBS: 0.0 z_PS1 2479.7324 114.1959 19.013987968829536 0.05
OBS: 4.282945340743667 z_PS1 2224.1589 102.4263 19.13208548747786 0.05
OBS: 8.565890681487334 z_PS1 1704.5741 78.4985 19.42096031816482 0.05
OBS: 12.848836022231001 z_PS1 1517.4553 69.8814 19.547210225711943 0.05
OBS: 17.131781362974667 z_PS1 1322.3302 60.8956 19.696650204337583 0.05
OBS: 21.414726703718333 z_PS1 1517.3832 69.8781 19.54726184753557 0.05
OBS: 25.697672044462003 z_PS1 1468.4361 67.624 19.582862394389362 0.05
OBS: 29.98061738520567 z_PS1 1446.4407 66.6111 19.599248383588435 0.05
OBS: 34.263562725949335 z_PS1 1177.3317 54.2181 19.822752915343717 0.05
OBS: 38.546508066693 z_PS1 979.9869 45.1301 20.02194932153203 0.05
END:
