# 6 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6
MWEBV: 0
REDSHIFT_HELIO: 0.07720197232618808
REDSHIFT_CMB: 0.07720197232618808
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.617615778609505 g_PS1 3818.5409 175.8503 18.54525638151671 0.05
OBS: -4.308807889304752 g_PS1 5662.3997 260.7631 18.11749870128316 0.05
OBS: 0.0 g_PS1 5382.4118 247.8692 18.172557698356634 0.05
OBS: 4.308807889304752 g_PS1 5401.2975 248.7389 18.16875474353181 0.05
OBS: 8.617615778609505 g_PS1 4209.3935 193.8497 18.439451178209712 0.05
OBS: 12.926423667914257 g_PS1 3056.0267 140.7352 18.787107155020045 0.05
OBS: 17.23523155721901 g_PS1 2158.3855 99.3973 19.164677477867006 0.05
OBS: 21.54403944652376 g_PS1 1641.5388 75.5957 19.461872151607796 0.05
OBS: 25.852847335828514 g_PS1 1222.2031 56.2845 19.782141552837228 0.05
OBS: 30.161655225133266 g_PS1 1001.6324 46.1269 19.998229057316316 0.05
OBS: 34.47046311443802 g_PS1 770.9778 35.5048 20.28239527777173 0.05
OBS: 38.77927100374277 g_PS1 602.7918 27.7596 20.549581686078252 0.05
OBS: -8.617615778609505 r_PS1 3273.9486 150.7709 18.71232034674096 0.05
OBS: -4.308807889304752 r_PS1 5048.5847 232.4959 18.24207588197986 0.05
OBS: 0.0 r_PS1 5174.3168 238.2861 18.21536746726727 0.05
OBS: 4.308807889304752 r_PS1 4585.4713 211.1688 18.34654005283674 0.05
OBS: 8.617615778609505 r_PS1 4652.5482 214.2578 18.330772802450063 0.05
OBS: 12.926423667914257 r_PS1 3327.7666 153.2493 18.694617840376303 0.05
OBS: 17.23523155721901 r_PS1 3265.9231 150.4013 18.714985120335673 0.05
OBS: 21.54403944652376 r_PS1 2636.2487 121.4037 18.94753405223382 0.05
OBS: 25.852847335828514 r_PS1 2564.2926 118.09 18.977581046214347 0.05
OBS: 30.161655225133266 r_PS1 2036.9713 93.806 19.227537711455074 0.05
OBS: 34.47046311443802 r_PS1 1600.9768 73.7277 19.48903742963438 0.05
OBS: 38.77927100374277 r_PS1 1409.9167 64.9291 19.627016344772656 0.05
OBS: -8.617615778609505 i_PS1 2308.9822 106.3326 19.091448535396683 0.05
OBS: -4.308807889304752 i_PS1 3193.2487 147.0545 18.739418137805504 0.05
OBS: 0.0 i_PS1 3444.5736 158.6285 18.657161319265697 0.05
OBS: 4.308807889304752 i_PS1 2888.2272 133.0078 18.8484216036538 0.05
OBS: 8.617615778609505 i_PS1 2754.6215 126.855 18.89984516214294 0.05
OBS: 12.926423667914257 i_PS1 1896.3442 87.3299 19.30520705627572 0.05
OBS: 17.23523155721901 i_PS1 1566.3179 72.1316 19.51280025015827 0.05
OBS: 21.54403944652376 i_PS1 1764.0442 81.2372 19.383726340230744 0.05
OBS: 25.852847335828514 i_PS1 1848.5938 85.1309 19.33289626438555 0.05
OBS: 30.161655225133266 i_PS1 1992.5303 91.7594 19.251487643276278 0.05
OBS: 34.47046311443802 i_PS1 1932.3834 88.9895 19.284766735645192 0.05
OBS: 38.77927100374277 i_PS1 1487.685 68.5104 19.56872255713755 0.05
OBS: -8.617615778609505 z_PS1 1663.3257 76.599 19.447556747853593 0.05
OBS: -4.308807889304752 z_PS1 2063.0329 95.0062 19.21373463977853 0.05
OBS: 0.0 z_PS1 2120.3763 97.6469 19.18396763790022 0.05
OBS: 4.308807889304752 z_PS1 2052.9528 94.542 19.2190526079122 0.05
OBS: 8.617615778609505 z_PS1 1600.9047 73.7244 19.489086298772737 0.05
OBS: 12.926423667914257 z_PS1 1265.4815 58.2776 19.744360467018048 0.05
OBS: 17.23523155721901 z_PS1 1125.1435 51.8148 19.87198022075656 0.05
OBS: 21.54403944652376 z_PS1 1110.3446 51.1333 19.886355550798008 0.05
OBS: 25.852847335828514 z_PS1 1305.0987 60.102 19.71089159456783 0.05
OBS: 30.161655225133266 z_PS1 1543.0422 71.0597 19.529055480361308 0.05
OBS: 34.47046311443802 z_PS1 1555.1831 71.6188 19.520546194931047 0.05
OBS: 38.77927100374277 z_PS1 1207.4723 55.6062 19.79530708352195 0.05
END:
