# 73 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 73
MWEBV: 0
REDSHIFT_HELIO: 0.07192144950017959
REDSHIFT_CMB: 0.07192144950017959
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.575371596001437 g_PS1 2418.5672 111.3791 19.041104613605604 0.05
OBS: -4.287685798000719 g_PS1 3717.4121 171.1932 18.57439823866209 0.05
OBS: 0.0 g_PS1 4444.4305 204.6736 18.380459707874337 0.05
OBS: 4.287685798000719 g_PS1 3551.9604 163.5738 18.623829701287896 0.05
OBS: 8.575371596001437 g_PS1 2492.0724 114.7642 19.00859836408637 0.05
OBS: 12.863057394002155 g_PS1 1779.3074 81.9401 19.374372554280303 0.05
OBS: 17.150743192002874 g_PS1 1231.9956 56.7355 19.773477073850103 0.05
OBS: 21.438428990003594 g_PS1 891.3228 41.0469 20.124912467289224 0.05
OBS: 25.72611478800431 g_PS1 567.6008 26.139 20.61489250611486 0.05
OBS: 30.01380058600503 g_PS1 490.3507 22.5815 20.773732899303575 0.05
OBS: 34.30148638400575 g_PS1 400.6059 18.4486 20.993206598780016 0.05
OBS: 38.589172182006465 g_PS1 339.0677 15.6146 21.17428400889816 0.05
OBS: -8.575371596001437 r_PS1 2281.7136 105.0768 19.10434718803709 0.05
OBS: -4.287685798000719 r_PS1 3374.14 155.3849 18.679592243445622 0.05
OBS: 0.0 r_PS1 3747.5451 172.5808 18.565632834030467 0.05
OBS: 4.287685798000719 r_PS1 3613.8417 166.4236 18.605077177527424 0.05
OBS: 8.575371596001437 r_PS1 3363.1745 154.8799 18.6831264804271 0.05
OBS: 12.863057394002155 r_PS1 2611.9477 120.2846 18.957588819649516 0.05
OBS: 17.150743192002874 r_PS1 2011.212 92.6197 19.2413553851963 0.05
OBS: 21.438428990003594 r_PS1 1783.0709 82.1134 19.37207847388361 0.05
OBS: 25.72611478800431 r_PS1 1356.1433 62.4527 19.66923604272068 0.05
OBS: 30.01380058600503 r_PS1 1109.5871 51.0984 19.887096485112494 0.05
OBS: 34.30148638400575 r_PS1 818.2967 37.684 20.217722944512946 0.05
OBS: 38.589172182006465 r_PS1 788.3177 36.3034 20.25824674839838 0.05
OBS: -8.575371596001437 i_PS1 1983.7148 91.3534 19.25630189191863 0.05
OBS: -4.287685798000719 i_PS1 2710.7303 124.8337 18.917284215978576 0.05
OBS: 0.0 i_PS1 2653.6983 122.2073 18.940371122716396 0.05
OBS: 4.287685798000719 i_PS1 2383.8676 109.7812 19.056794653541754 0.05
OBS: 8.575371596001437 i_PS1 2012.4561 92.677 19.24068398240373 0.05
OBS: 12.863057394002155 i_PS1 1589.2402 73.1872 19.497026165763494 0.05
OBS: 17.150743192002874 i_PS1 1430.8884 65.8948 19.610985604344794 0.05
OBS: 21.438428990003594 i_PS1 1573.7288 72.4729 19.507675254497162 0.05
OBS: 25.72611478800431 i_PS1 1440.8301 66.3527 19.60346804011155 0.05
OBS: 30.01380058600503 i_PS1 1291.6338 59.4819 19.722151471913723 0.05
OBS: 34.30148638400575 i_PS1 1064.6503 49.029 19.931982506981768 0.05
OBS: 38.589172182006465 i_PS1 813.5911 37.4673 20.22398450730536 0.05
OBS: -8.575371596001437 z_PS1 1507.6497 69.4298 19.5542488546133 0.05
OBS: -4.287685798000719 z_PS1 1964.0695 90.4487 19.26710788876778 0.05
OBS: 0.0 z_PS1 1844.1925 84.9282 19.33548438582702 0.05
OBS: 4.287685798000719 z_PS1 1666.9626 76.7665 19.445185388891602 0.05
OBS: 8.575371596001437 z_PS1 1326.2141 61.0744 19.69346586978192 0.05
OBS: 12.863057394002155 z_PS1 1209.2728 55.6891 19.793689292127233 0.05
OBS: 17.150743192002874 z_PS1 1072.1619 49.3749 19.924349044690775 0.05
OBS: 21.438428990003594 z_PS1 1179.9448 54.3385 19.820345797839614 0.05
OBS: 25.72611478800431 z_PS1 1224.0439 56.3693 19.78050752284694 0.05
OBS: 30.01380058600503 z_PS1 1026.4463 47.2696 19.971659396174687 0.05
OBS: 34.30148638400575 z_PS1 857.5491 39.4916 20.166852464590463 0.05
OBS: 38.589172182006465 z_PS1 693.631 31.9429 20.39717872101099 0.05
END:
