# 45 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 45
MWEBV: 0
REDSHIFT_HELIO: 0.0612614130006012
REDSHIFT_CMB: 0.0612614130006012
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49009130400481 g_PS1 4658.6242 214.5376 18.3293558074221 0.05
OBS: -4.245045652002405 g_PS1 7601.163 350.0465 17.797799890359094 0.05
OBS: 0.0 g_PS1 8850.0829 407.5614 17.632631649481823 0.05
OBS: 4.245045652002405 g_PS1 6593.1104 303.624 17.952274126834197 0.05
OBS: 8.49009130400481 g_PS1 5258.095 242.1442 18.19792893210435 0.05
OBS: 12.735136956007215 g_PS1 3472.8306 159.9298 18.648291016339616 0.05
OBS: 16.98018260800962 g_PS1 2599.4258 119.708 18.96280642583 0.05
OBS: 21.225228260012024 g_PS1 2153.6132 99.1776 19.167080733353213 0.05
OBS: 25.47027391201443 g_PS1 1275.5276 58.7402 19.735775388572772 0.05
OBS: 29.715319564016838 g_PS1 942.2118 43.3905 20.064628670237514 0.05
OBS: 33.96036521601924 g_PS1 746.0391 34.3564 20.318096069755388 0.05
OBS: 38.205410868021644 g_PS1 604.2461 27.8266 20.54696540721068 0.05
OBS: -8.49009130400481 r_PS1 3594.7045 165.5423 18.610842005501716 0.05
OBS: -4.245045652002405 r_PS1 5848.9128 269.3524 18.082312126146853 0.05
OBS: 0.0 r_PS1 7423.3165 341.8564 17.823505049364304 0.05
OBS: 4.245045652002405 r_PS1 7239.5878 333.3953 17.850715401526863 0.05
OBS: 8.49009130400481 r_PS1 5318.4233 244.9224 18.185542742698615 0.05
OBS: 12.735136956007215 r_PS1 3928.3283 180.9062 18.514480557676496 0.05
OBS: 16.98018260800962 r_PS1 3580.3573 164.8815 18.615184084809396 0.05
OBS: 21.225228260012024 r_PS1 3171.6314 146.059 18.74679322627746 0.05
OBS: 25.47027391201443 r_PS1 2932.6551 135.0538 18.831847542097613 0.05
OBS: 29.715319564016838 r_PS1 2397.0188 110.3868 19.050821416579982 0.05
OBS: 33.96036521601924 r_PS1 1842.6074 84.8552 19.33641799759397 0.05
OBS: 38.205410868021644 r_PS1 1436.9866 66.1757 19.606368187517575 0.05
OBS: -8.49009130400481 i_PS1 3195.4293 147.155 18.7386769723531 0.05
OBS: -4.245045652002405 i_PS1 4929.2858 227.002 18.2680399945477 0.05
OBS: 0.0 i_PS1 5181.1447 238.6005 18.213935699844683 0.05
OBS: 4.245045652002405 i_PS1 4042.7303 186.1746 18.48331308670227 0.05
OBS: 8.49009130400481 i_PS1 2962.6153 136.4335 18.820811858772856 0.05
OBS: 12.735136956007215 i_PS1 2067.0604 95.1916 19.211617102076634 0.05
OBS: 16.98018260800962 i_PS1 2259.3381 104.0464 19.115046937882767 0.05
OBS: 21.225228260012024 i_PS1 2639.4614 121.5517 18.946211703307426 0.05
OBS: 25.47027391201443 i_PS1 2866.5238 132.0083 18.856611128416798 0.05
OBS: 29.715319564016838 i_PS1 2496.8012 114.9819 19.006540084872924 0.05
OBS: 33.96036521601924 i_PS1 1990.6745 91.6739 19.252499365618345 0.05
OBS: 38.205410868021644 i_PS1 1431.234 65.9108 19.610723395306056 0.05
OBS: -8.49009130400481 z_PS1 2796.1076 128.7655 18.883615303329034 0.05
OBS: -4.245045652002405 z_PS1 4202.1648 193.5168 18.44131728926106 0.05
OBS: 0.0 z_PS1 4485.8922 206.583 18.37037791485734 0.05
OBS: 4.245045652002405 z_PS1 3713.4881 171.0124 18.575544912459264 0.05
OBS: 8.49009130400481 z_PS1 2810.6714 129.4362 18.87797479944907 0.05
OBS: 12.735136956007215 z_PS1 2264.6549 104.2912 19.112494940804886 0.05
OBS: 16.98018260800962 z_PS1 2087.8748 96.1502 19.200738862798133 0.05
OBS: 21.225228260012024 z_PS1 2064.8381 95.0893 19.21278499329204 0.05
OBS: 25.47027391201443 z_PS1 2348.2241 108.1397 19.073151151110693 0.05
OBS: 29.715319564016838 z_PS1 1915.9593 88.2332 19.29403432788757 0.05
OBS: 33.96036521601924 z_PS1 1559.1716 71.8025 19.517765194913025 0.05
OBS: 38.205410868021644 z_PS1 1374.3973 63.2933 19.654719298592646 0.05
END:
