# 97 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 97
MWEBV: 0
REDSHIFT_HELIO: 0.07991907966752104
REDSHIFT_CMB: 0.07991907966752104
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.639352637340169 g_PS1 3044.3024 140.1953 18.791280511210097 0.05
OBS: -4.319676318670084 g_PS1 4805.6279 221.3073 18.29562464485102 0.05
OBS: 0.0 g_PS1 5726.6439 263.7217 18.10524956210096 0.05
OBS: 4.319676318670084 g_PS1 5027.4452 231.5224 18.24663162740664 0.05
OBS: 8.639352637340169 g_PS1 4115.6248 189.5315 18.46391056663295 0.05
OBS: 12.959028956010254 g_PS1 2835.0038 130.5567 18.868615893697612 0.05
OBS: 17.278705274680338 g_PS1 1715.9002 79.0201 19.41376993947867 0.05
OBS: 21.59838159335042 g_PS1 1018.2264 46.8911 19.98038911282427 0.05
OBS: 25.918057912020508 g_PS1 655.8456 30.2028 20.457995933010398 0.05
OBS: 30.23773423069059 g_PS1 654.2888 30.1311 20.460576272527756 0.05
OBS: 34.557410549360675 g_PS1 519.0228 23.9019 20.712033826680656 0.05
OBS: 38.87708686803076 g_PS1 434.3602 20.003 20.90537502941944 0.05
OBS: -8.639352637340169 r_PS1 2345.1206 107.9968 19.074587032068095 0.05
OBS: -4.319676318670084 r_PS1 3788.1228 174.4495 18.553939885309983 0.05
OBS: 0.0 r_PS1 4810.1712 221.5166 18.29459866690966 0.05
OBS: 4.319676318670084 r_PS1 4864.7183 224.0286 18.282355754302618 0.05
OBS: 8.639352637340169 r_PS1 3891.2381 179.1981 18.524780498479103 0.05
OBS: 12.959028956010254 r_PS1 2929.997 134.9313 18.832832051020446 0.05
OBS: 17.278705274680338 r_PS1 2411.9383 111.0739 19.04408452126347 0.05
OBS: 21.59838159335042 r_PS1 1966.7208 90.5708 19.265643212704855 0.05
OBS: 25.918057912020508 r_PS1 1511.3812 69.6017 19.55156494149164 0.05
OBS: 30.23773423069059 r_PS1 1134.4055 52.2413 19.863079183316472 0.05
OBS: 34.557410549360675 r_PS1 976.5542 44.972 20.02575910926306 0.05
OBS: 38.87708686803076 r_PS1 859.4602 39.5796 20.16443553522603 0.05
OBS: -8.639352637340169 i_PS1 1569.3187 72.2698 19.510722155397737 0.05
OBS: -4.319676318670084 i_PS1 2802.6723 129.0678 18.88106917759273 0.05
OBS: 0.0 i_PS1 2566.7865 118.2049 18.97652562783892 0.05
OBS: 4.319676318670084 i_PS1 2986.8757 137.5507 18.81195713996976 0.05
OBS: 8.639352637340169 i_PS1 2412.1376 111.083 19.043994815764325 0.05
OBS: 12.959028956010254 i_PS1 1658.912 76.3957 19.450441645951887 0.05
OBS: 17.278705274680338 i_PS1 1424.489 65.6001 19.615852240761537 0.05
OBS: 21.59838159335042 i_PS1 1534.7205 70.6765 19.53492673249382 0.05
OBS: 25.918057912020508 i_PS1 1481.4764 68.2245 19.573263169278707 0.05
OBS: 30.23773423069059 i_PS1 1363.3541 62.7848 19.663478350066985 0.05
OBS: 34.557410549360675 i_PS1 1118.5919 51.5131 19.878320857172632 0.05
OBS: 38.87708686803076 i_PS1 886.0789 40.8054 20.13131900047547 0.05
OBS: -8.639352637340169 z_PS1 1676.5544 77.2082 19.438955858592937 0.05
OBS: -4.319676318670084 z_PS1 2229.755 102.684 19.129357119663744 0.05
OBS: 0.0 z_PS1 2418.5953 111.3804 19.04109199238592 0.05
OBS: 4.319676318670084 z_PS1 1807.1374 83.2218 19.357522086709977 0.05
OBS: 8.639352637340169 z_PS1 1210.1246 55.7283 19.792924778417845 0.05
OBS: 12.959028956010254 z_PS1 1021.4588 47.0399 19.97694781655099 0.05
OBS: 17.278705274680338 z_PS1 1030.9165 47.4755 19.966941269135134 0.05
OBS: 21.59838159335042 z_PS1 1150.8697 52.9995 19.847434586706225 0.05
OBS: 25.918057912020508 z_PS1 1129.7255 52.0258 19.86756769057595 0.05
OBS: 30.23773423069059 z_PS1 1135.5772 52.2953 19.86195831648286 0.05
OBS: 34.557410549360675 z_PS1 963.4833 44.37 20.040389529895634 0.05
OBS: 38.87708686803076 z_PS1 848.5386 39.0766 20.17832094592697 0.05
END:
