# 110 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 110
MWEBV: 0
REDSHIFT_HELIO: 0.01839404042213085
REDSHIFT_CMB: 0.01839404042213085
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.147152323377046 g_PS1 40474.3113 1863.9109 15.98205133188562 0.05
OBS: -4.073576161688523 g_PS1 76748.965 3534.4205 15.287318680956925 0.05
OBS: 0.0 g_PS1 100016.1866 4605.9156 14.999824270265252 0.05
OBS: 4.073576161688523 g_PS1 82906.8974 3818.0037 15.203523342391208 0.05
OBS: 8.147152323377046 g_PS1 59603.9053 2744.8613 15.561813210566891 0.05
OBS: 12.22072848506557 g_PS1 42506.3291 1957.4888 15.928866000330043 0.05
OBS: 16.294304646754092 g_PS1 31813.4525 1465.0636 16.243472992784547 0.05
OBS: 20.367880808442614 g_PS1 24188.2611 1113.9106 16.540988381834033 0.05
OBS: 24.44145697013114 g_PS1 16047.9996 739.0377 16.986447740888185 0.05
OBS: 28.515033131819663 g_PS1 11962.4938 550.8932 17.305445687800795 0.05
OBS: 32.588609293508185 g_PS1 8291.9695 381.8593 17.703355756416123 0.05
OBS: 36.662185455196706 g_PS1 7428.0642 342.075 17.82281088551041 0.05
OBS: -8.147152323377046 r_PS1 31653.4201 1457.6939 16.248948397269604 0.05
OBS: -4.073576161688523 r_PS1 62616.3477 2883.5894 15.508280668910333 0.05
OBS: 0.0 r_PS1 85014.5759 3915.0659 15.17626651821935 0.05
OBS: 4.073576161688523 r_PS1 71715.7711 3302.6333 15.36096331905422 0.05
OBS: 8.147152323377046 r_PS1 50425.8803 2322.1976 15.74336627786697 0.05
OBS: 12.22072848506557 r_PS1 40279.5987 1854.9441 15.987287163154571 0.05
OBS: 16.294304646754092 r_PS1 36492.9135 1680.5608 16.09447865626364 0.05
OBS: 20.367880808442614 r_PS1 35425.8364 1631.4201 16.12669971759812 0.05
OBS: 24.44145697013114 r_PS1 34309.1076 1579.9928 16.16147644504715 0.05
OBS: 28.515033131819663 r_PS1 23913.484 1101.2566 16.553392863603257 0.05
OBS: 32.588609293508185 r_PS1 16256.5134 748.6401 16.972431482267343 0.05
OBS: 36.662185455196706 r_PS1 13854.7681 638.0357 17.146001844000715 0.05
OBS: -8.147152323377046 i_PS1 26021.6078 1198.3393 16.46166468247844 0.05
OBS: -4.073576161688523 i_PS1 42705.8039 1966.675 15.923782745068202 0.05
OBS: 0.0 i_PS1 42100.8047 1938.8137 15.939274008746452 0.05
OBS: 4.073576161688523 i_PS1 38012.8738 1750.5575 16.05017323982521 0.05
OBS: 8.147152323377046 i_PS1 24238.9434 1116.2446 16.53871579015559 0.05
OBS: 12.22072848506557 i_PS1 20067.8904 924.1605 16.74374569881234 0.05
OBS: 16.294304646754092 i_PS1 20509.2953 944.488 16.72012315294982 0.05
OBS: 20.367880808442614 i_PS1 23311.9285 1073.554 16.581054492830468 0.05
OBS: 24.44145697013114 i_PS1 21789.6788 1003.4518 16.654372928920107 0.05
OBS: 28.515033131819663 i_PS1 19015.9136 875.7152 16.802207013533774 0.05
OBS: 32.588609293508185 i_PS1 16036.4149 738.5042 16.987231787989835 0.05
OBS: 36.662185455196706 i_PS1 12456.5569 573.6456 17.261504958205002 0.05
OBS: -8.147152323377046 z_PS1 26433.7509 1217.3192 16.444603018580057 0.05
OBS: -4.073576161688523 z_PS1 45397.2468 2090.6205 15.8574262132654 0.05
OBS: 0.0 z_PS1 50335.5325 2318.0369 15.745313331092749 0.05
OBS: 4.073576161688523 z_PS1 39231.3926 1806.6724 16.015915687303988 0.05
OBS: 8.147152323377046 z_PS1 29426.247 1355.1288 16.328162809345578 0.05
OBS: 12.22072848506557 z_PS1 24454.0569 1126.1509 16.529122702435032 0.05
OBS: 16.294304646754092 z_PS1 25980.1013 1196.4279 16.463397900607028 0.05
OBS: 20.367880808442614 z_PS1 28322.1069 1304.2812 16.36968610478989 0.05
OBS: 24.44145697013114 z_PS1 25656.6096 1181.5305 16.47700183709396 0.05
OBS: 28.515033131819663 z_PS1 21774.966 1002.7742 16.655106286834634 0.05
OBS: 32.588609293508185 z_PS1 15996.6891 736.6748 16.989924737592055 0.05
OBS: 36.662185455196706 z_PS1 12623.7359 581.3445 17.247030249597486 0.05
END:
