# 115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 115
MWEBV: 0
REDSHIFT_HELIO: 0.038745054875080016
REDSHIFT_CMB: 0.038745054875080016
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30996043900064 g_PS1 7835.8002 360.8519 17.764791609267032 0.05
OBS: -4.15498021950032 g_PS1 14348.9226 660.7923 17.10795176681388 0.05
OBS: 0.0 g_PS1 15066.2816 693.8279 17.054984795799513 0.05
OBS: 4.15498021950032 g_PS1 13909.3471 640.5491 17.141733138624836 0.05
OBS: 8.30996043900064 g_PS1 12188.1465 561.2849 17.285155836120023 0.05
OBS: 12.46494065850096 g_PS1 8247.4632 379.8097 17.70919903955347 0.05
OBS: 16.61992087800128 g_PS1 5409.4512 249.1144 18.167116982440294 0.05
OBS: 20.7749010975016 g_PS1 3598.3674 165.7109 18.60973624157847 0.05
OBS: 24.92988131700192 g_PS1 2431.2881 111.965 19.035408937809535 0.05
OBS: 29.084861536502242 g_PS1 1822.5527 83.9317 19.34829977665293 0.05
OBS: 33.23984175600256 g_PS1 1537.838 70.8201 19.53272349952615 0.05
OBS: 37.39482197550288 g_PS1 1336.5451 61.5502 19.685040932286707 0.05
OBS: -8.30996043900064 r_PS1 8426.5363 388.0563 17.685877254460085 0.05
OBS: -4.15498021950032 r_PS1 11317.6405 521.1966 17.365610266277553 0.05
OBS: 0.0 r_PS1 11487.2855 529.009 17.34945645981327 0.05
OBS: 4.15498021950032 r_PS1 11669.6771 537.4085 17.332352905111133 0.05
OBS: 8.30996043900064 r_PS1 10420.4954 479.8815 17.455279082393467 0.05
OBS: 12.46494065850096 r_PS1 8581.0465 395.1718 17.66614935948682 0.05
OBS: 16.61992087800128 r_PS1 7573.9829 348.7948 17.80168920443673 0.05
OBS: 20.7749010975016 r_PS1 6047.2842 278.4877 18.04609905826863 0.05
OBS: 24.92988131700192 r_PS1 5630.9643 259.3155 18.123543068846928 0.05
OBS: 29.084861536502242 r_PS1 4203.8639 193.5951 18.44087838592116 0.05
OBS: 33.23984175600256 r_PS1 3239.7323 149.1952 18.723727186880986 0.05
OBS: 37.39482197550288 r_PS1 2755.8086 126.9097 18.89937736926106 0.05
OBS: -8.30996043900064 i_PS1 6567.1691 302.4293 17.956554496149753 0.05
OBS: -4.15498021950032 i_PS1 8213.6518 378.2526 17.71365928474496 0.05
OBS: 0.0 i_PS1 8356.1051 384.8129 17.694990266778134 0.05
OBS: 4.15498021950032 i_PS1 7523.6874 346.4786 17.808923139859026 0.05
OBS: 8.30996043900064 i_PS1 6169.3476 284.109 18.024401898084918 0.05
OBS: 12.46494065850096 i_PS1 4527.9018 208.5176 18.360257501172967 0.05
OBS: 16.61992087800128 i_PS1 4691.4241 216.0481 18.321738267097267 0.05
OBS: 20.7749010975016 i_PS1 4591.5151 211.4471 18.345109950470935 0.05
OBS: 24.92988131700192 i_PS1 4723.6681 217.533 18.314301570683405 0.05
OBS: 29.084861536502242 i_PS1 4189.7491 192.9451 18.44452995082523 0.05
OBS: 33.23984175600256 i_PS1 3287.892 151.413 18.707706150645794 0.05
OBS: 37.39482197550288 i_PS1 2641.1604 121.6299 18.945513041354715 0.05
OBS: -8.30996043900064 z_PS1 5801.3028 267.1599 18.091186174004534 0.05
OBS: -4.15498021950032 z_PS1 7787.8988 358.646 17.771449249859 0.05
OBS: 0.0 z_PS1 7533.8444 346.9464 17.80745838258606 0.05
OBS: 4.15498021950032 z_PS1 6261.5944 288.3571 18.008287675443817 0.05
OBS: 8.30996043900064 z_PS1 5480.4563 252.3843 18.15295820786625 0.05
OBS: 12.46494065850096 z_PS1 4754.7568 218.9646 18.307179218455783 0.05
OBS: 16.61992087800128 z_PS1 4289.4369 197.5359 18.418999299621426 0.05
OBS: 20.7749010975016 z_PS1 4709.1264 216.8633 18.317649140079137 0.05
OBS: 24.92988131700192 z_PS1 4582.9079 211.0507 18.347147169406377 0.05
OBS: 29.084861536502242 z_PS1 3835.8985 176.6497 18.540332218883723 0.05
OBS: 33.23984175600256 z_PS1 3079.4525 141.814 18.778816232973078 0.05
OBS: 37.39482197550288 z_PS1 2353.8289 108.3978 19.070562760983282 0.05
END:
