# 29 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 29
MWEBV: 0
REDSHIFT_HELIO: 0.07657950259865488
REDSHIFT_CMB: 0.07657950259865488
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.612636020789239 g_PS1 1723.3693 79.3641 19.409054114838614 0.05
OBS: -4.3063180103946195 g_PS1 2796.926 128.8032 18.88329754372534 0.05
OBS: 0.0 g_PS1 3131.1435 144.1945 18.760742558495433 0.05
OBS: 4.3063180103946195 g_PS1 2598.9458 119.6859 18.96300694481793 0.05
OBS: 8.612636020789239 g_PS1 1703.3772 78.4434 19.421722897134565 0.05
OBS: 12.918954031183858 g_PS1 1360.8495 62.6694 19.665474755653676 0.05
OBS: 17.225272041578478 g_PS1 988.4922 45.5217 20.012566919238104 0.05
OBS: 21.531590051973097 g_PS1 660.5093 30.4176 20.450302606015303 0.05
OBS: 25.837908062367717 g_PS1 468.4189 21.5715 20.823414080824676 0.05
OBS: 30.144226072762336 g_PS1 389.2196 17.9242 21.024513114351222 0.05
OBS: 34.450544083156956 g_PS1 300.2998 13.8293 21.306112474132494 0.05
OBS: 38.756862093551575 g_PS1 240.5565 11.078 21.54695716039671 0.05
OBS: -8.612636020789239 r_PS1 1697.3015 78.1636 19.42560253593561 0.05
OBS: -4.3063180103946195 r_PS1 2802.6902 129.0687 18.881062255154454 0.05
OBS: 0.0 r_PS1 3212.3209 147.9328 18.73295269519912 0.05
OBS: 4.3063180103946195 r_PS1 3017.7347 138.9718 18.80079737291397 0.05
OBS: 8.612636020789239 r_PS1 2555.47 117.6837 18.98132302236736 0.05
OBS: 12.918954031183858 r_PS1 2032.9622 93.6214 19.22967675024184 0.05
OBS: 17.225272041578478 r_PS1 1593.0069 73.3607 19.494455834014772 0.05
OBS: 21.531590051973097 r_PS1 1377.5543 63.4387 19.65222814611754 0.05
OBS: 25.837908062367717 r_PS1 1025.3217 47.2178 19.97284967550514 0.05
OBS: 30.144226072762336 r_PS1 927.6973 42.722 20.081484270364488 0.05
OBS: 34.450544083156956 r_PS1 728.1421 33.5322 20.344459584976484 0.05
OBS: 38.756862093551575 r_PS1 595.7918 27.4372 20.5622636989244 0.05
OBS: -8.612636020789239 i_PS1 1571.1659 72.3549 19.50944490564423 0.05
OBS: -4.3063180103946195 i_PS1 2442.5369 112.483 19.030397153836148 0.05
OBS: 0.0 i_PS1 2245.7624 103.4212 19.12159047011695 0.05
OBS: 4.3063180103946195 i_PS1 2283.4071 105.1548 19.10354161984622 0.05
OBS: 8.612636020789239 i_PS1 1624.9834 74.8333 19.47287764880259 0.05
OBS: 12.918954031183858 i_PS1 1377.3846 63.4309 19.65236190725231 0.05
OBS: 17.225272041578478 i_PS1 1181.7956 54.4237 19.818644056205958 0.05
OBS: 21.531590051973097 i_PS1 1094.3977 50.3989 19.902062028105956 0.05
OBS: 25.837908062367717 i_PS1 1154.7462 53.178 19.84378367653551 0.05
OBS: 30.144226072762336 i_PS1 1074.014 49.4602 19.92247516377314 0.05
OBS: 34.450544083156956 i_PS1 875.9794 40.3403 20.143765309483104 0.05
OBS: 38.756862093551575 i_PS1 671.4375 30.9208 20.432486002434374 0.05
OBS: -8.612636020789239 z_PS1 1491.1281 68.669 19.56621263348957 0.05
OBS: -4.3063180103946195 z_PS1 1934.5745 89.0905 19.283536329014392 0.05
OBS: 0.0 z_PS1 1943.0096 89.4789 19.278812645239366 0.05
OBS: 4.3063180103946195 z_PS1 1679.9107 77.3627 19.43678448052867 0.05
OBS: 8.612636020789239 z_PS1 1248.3069 57.4867 19.759196603799467 0.05
OBS: 12.918954031183858 z_PS1 912.9527 42.043 20.098879270426828 0.05
OBS: 17.225272041578478 z_PS1 881.4939 40.5943 20.13695168862348 0.05
OBS: 21.531590051973097 z_PS1 913.2207 42.0554 20.09856068723182 0.05
OBS: 25.837908062367717 z_PS1 875.4835 40.3175 20.14438012243039 0.05
OBS: 30.144226072762336 z_PS1 895.2384 41.2273 20.12015321955203 0.05
OBS: 34.450544083156956 z_PS1 875.7314 40.3289 20.144072652827184 0.05
OBS: 38.756862093551575 z_PS1 671.73 30.9343 20.43201306102821 0.05
END:
