# 179 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 179
MWEBV: 0
REDSHIFT_HELIO: 0.07437040250019954
REDSHIFT_CMB: 0.07437040250019954
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.594963220001596 g_PS1 3473.1643 159.9451 18.648186693239236 0.05
OBS: -4.297481610000798 g_PS1 4679.4324 215.4958 18.324517045463985 0.05
OBS: 0.0 g_PS1 3871.6967 178.2982 18.530246667209983 0.05
OBS: 4.297481610000798 g_PS1 4127.9932 190.1011 18.46065256918 0.05
OBS: 8.594963220001596 g_PS1 3909.9561 180.0601 18.519570291913084 0.05
OBS: 12.892444830002393 g_PS1 2625.2874 120.899 18.95205785196683 0.05
OBS: 17.18992644000319 g_PS1 1522.7332 70.1245 19.543440459625856 0.05
OBS: 21.48740805000399 g_PS1 969.4058 44.6428 20.033735953314146 0.05
OBS: 25.784889660004787 g_PS1 665.4359 30.6445 20.442234464813964 0.05
OBS: 30.082371270005584 g_PS1 555.424 25.5782 20.638438406987238 0.05
OBS: 34.37985288000638 g_PS1 484.5594 22.3148 20.78663238382588 0.05
OBS: 38.67733449000718 g_PS1 395.0747 18.1939 21.008301874467666 0.05
OBS: -8.594963220001596 r_PS1 2620.2599 120.6674 18.95413906950407 0.05
OBS: -4.297481610000798 r_PS1 3371.3234 155.2552 18.68049895950262 0.05
OBS: 0.0 r_PS1 3971.6032 182.8991 18.502585368303862 0.05
OBS: 4.297481610000798 r_PS1 4012.4794 184.7815 18.491467962749013 0.05
OBS: 8.594963220001596 r_PS1 3720.9616 171.3566 18.573362019383502 0.05
OBS: 12.892444830002393 r_PS1 3367.5117 155.0796 18.68172721843011 0.05
OBS: 17.18992644000319 r_PS1 2543.149 117.1163 18.986570464960373 0.05
OBS: 21.48740805000399 r_PS1 1984.8311 91.4049 19.255691102021423 0.05
OBS: 25.784889660004787 r_PS1 1802.854 83.0245 19.360098581679708 0.05
OBS: 30.082371270005584 r_PS1 1386.0608 63.8305 19.64554428479661 0.05
OBS: 34.37985288000638 r_PS1 1103.9714 50.8398 19.89260546171051 0.05
OBS: 38.67733449000718 r_PS1 854.6917 39.36 20.170476341602694 0.05
OBS: -8.594963220001596 i_PS1 2260.187 104.0855 19.114639061785383 0.05
OBS: -4.297481610000798 i_PS1 3129.2071 144.1053 18.761414220693325 0.05
OBS: 0.0 i_PS1 2862.2667 131.8123 18.858224773704812 0.05
OBS: 4.297481610000798 i_PS1 2517.3198 115.9269 18.997654026246536 0.05
OBS: 8.594963220001596 i_PS1 2024.4973 93.2315 19.23420699037785 0.05
OBS: 12.892444830002393 i_PS1 1612.7839 74.2714 19.481059518182978 0.05
OBS: 17.18992644000319 i_PS1 1503.4059 69.2344 19.557309370308182 0.05
OBS: 21.48740805000399 i_PS1 1711.4271 78.8141 19.416603982614436 0.05
OBS: 25.784889660004787 i_PS1 1690.8696 77.8674 19.429724689179697 0.05
OBS: 30.082371270005584 i_PS1 1485.6997 68.419 19.570172425792027 0.05
OBS: 34.37985288000638 i_PS1 1230.1056 56.6485 19.77514403840309 0.05
OBS: 38.67733449000718 i_PS1 991.9159 45.6794 20.008812830408285 0.05
OBS: -8.594963220001596 z_PS1 1769.4882 81.4879 19.380380808476602 0.05
OBS: -4.297481610000798 z_PS1 2390.5392 110.0884 19.053760323081896 0.05
OBS: 0.0 z_PS1 2523.9255 116.2311 18.994808692598166 0.05
OBS: 4.297481610000798 z_PS1 1885.0111 86.808 19.311715225129266 0.05
OBS: 8.594963220001596 z_PS1 1437.8283 66.2144 19.605732419955746 0.05
OBS: 12.892444830002393 z_PS1 1136.6684 52.3455 19.860915528878863 0.05
OBS: 17.18992644000319 z_PS1 983.1102 45.2739 20.018494440235322 0.05
OBS: 21.48740805000399 z_PS1 1099.7043 50.6433 19.896810189779572 0.05
OBS: 25.784889660004787 z_PS1 1199.9845 55.2613 19.802060952302025 0.05
OBS: 30.082371270005584 z_PS1 1131.9427 52.1279 19.86543885792705 0.05
OBS: 34.37985288000638 z_PS1 1161.3054 53.4801 19.83763385514292 0.05
OBS: 38.67733449000718 z_PS1 903.1874 41.5933 20.110555374031343 0.05
END:
