# 130 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 130
MWEBV: 0
REDSHIFT_HELIO: 0.03606045760845823
REDSHIFT_CMB: 0.03606045760845823
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.288483660867666 g_PS1 9304.502 428.4881 17.578267171334865 0.05
OBS: -4.144241830433833 g_PS1 14574.3518 671.1737 17.0910268753013 0.05
OBS: 0.0 g_PS1 18629.9347 857.9402 16.824471670923547 0.05
OBS: 4.144241830433833 g_PS1 18997.9939 874.89 16.80323063763241 0.05
OBS: 8.288483660867666 g_PS1 16343.4332 752.6429 16.96664176754884 0.05
OBS: 12.432725491301499 g_PS1 10876.096 500.8627 17.408817414378888 0.05
OBS: 16.57696732173533 g_PS1 7827.6562 360.4769 17.76592064198274 0.05
OBS: 20.721209152169166 g_PS1 5194.2782 239.2054 18.211186978123674 0.05
OBS: 24.865450982602997 g_PS1 3689.6198 169.9133 18.582545970285693 0.05
OBS: 29.00969281303683 g_PS1 2913.8761 134.189 18.838822286607854 0.05
OBS: 33.15393464347066 g_PS1 2184.1238 100.5826 19.15180689348801 0.05
OBS: 37.2981764739045 g_PS1 1717.9203 79.1132 19.412492441611757 0.05
OBS: -8.288483660867666 r_PS1 7066.8906 325.4423 17.876929083780077 0.05
OBS: -4.144241830433833 r_PS1 13759.1424 633.6319 17.153521590041226 0.05
OBS: 0.0 r_PS1 19686.5077 906.5972 16.764578295357442 0.05
OBS: 4.144241830433833 r_PS1 20312.0644 935.4051 16.730614838031638 0.05
OBS: 8.288483660867666 r_PS1 17638.7013 812.2922 16.883833485519 0.05
OBS: 12.432725491301499 r_PS1 15556.3775 716.3977 17.020228817492985 0.05
OBS: 16.57696732173533 r_PS1 10528.9663 484.8768 17.44403565675644 0.05
OBS: 20.721209152169166 r_PS1 9007.6162 414.8161 17.61347531629468 0.05
OBS: 24.865450982602997 r_PS1 7675.3588 353.4633 17.787253282614593 0.05
OBS: 29.00969281303683 r_PS1 6130.9247 282.3395 18.031185038603716 0.05
OBS: 33.15393464347066 r_PS1 5263.9565 242.4142 18.196719279780602 0.05
OBS: 37.2981764739045 r_PS1 4875.6435 224.5317 18.27992013830982 0.05
OBS: -8.288483660867666 i_PS1 7026.6609 323.5897 17.883127511411885 0.05
OBS: -4.144241830433833 i_PS1 9981.2855 459.6552 17.502033800888427 0.05
OBS: 0.0 i_PS1 10396.5812 478.7803 17.45777362968268 0.05
OBS: 4.144241830433833 i_PS1 11450.3312 527.3072 17.35295487861109 0.05
OBS: 8.288483660867666 i_PS1 8481.2153 390.5744 17.678854785636478 0.05
OBS: 12.432725491301499 i_PS1 5886.1663 271.068 18.075418683586832 0.05
OBS: 16.57696732173533 i_PS1 5109.1019 235.2828 18.229138585568528 0.05
OBS: 20.721209152169166 i_PS1 4793.8576 220.7653 18.298287185881314 0.05
OBS: 24.865450982602997 i_PS1 6251.1356 287.8754 18.010102695739423 0.05
OBS: 29.00969281303683 i_PS1 5256.4894 242.0703 18.198260509386184 0.05
OBS: 33.15393464347066 i_PS1 4837.6424 222.7817 18.288415589256477 0.05
OBS: 37.2981764739045 i_PS1 4206.5306 193.7179 18.440189863352593 0.05
OBS: -8.288483660867666 z_PS1 7078.0955 325.9583 17.87520895275619 0.05
OBS: -4.144241830433833 z_PS1 8281.9377 381.3973 17.70467009720242 0.05
OBS: 0.0 z_PS1 9072.4577 417.8021 17.60568762253923 0.05
OBS: 4.144241830433833 z_PS1 7646.5192 352.1352 17.79134053459837 0.05
OBS: 8.288483660867666 z_PS1 6150.7313 283.2516 18.02768311745 0.05
OBS: 12.432725491301499 z_PS1 6157.9138 283.5824 18.026415980531315 0.05
OBS: 16.57696732173533 z_PS1 5905.7922 271.9718 18.071804601316916 0.05
OBS: 20.721209152169166 z_PS1 6941.6769 319.676 17.89633901530463 0.05
OBS: 24.865450982602997 z_PS1 6628.0089 305.2311 17.946542295880846 0.05
OBS: 29.00969281303683 z_PS1 5427.3368 249.9381 18.16353306058014 0.05
OBS: 33.15393464347066 z_PS1 4651.3923 214.2045 18.331042574785055 0.05
OBS: 37.2981764739045 z_PS1 3520.3918 162.12 18.633522509140274 0.05
END:
