# 50 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 50
MWEBV: 0
REDSHIFT_HELIO: 0.07505335495960214
REDSHIFT_CMB: 0.07505335495960214
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.600426839676818 g_PS1 2196.8956 101.1708 19.14547644912472 0.05
OBS: -4.300213419838409 g_PS1 3202.6112 147.4857 18.73623945486473 0.05
OBS: 0.0 g_PS1 2955.1281 136.0887 18.823559203101368 0.05
OBS: 4.300213419838409 g_PS1 2754.0896 126.8305 18.900054839044962 0.05
OBS: 8.600426839676818 g_PS1 2152.0527 99.1057 19.167867731909976 0.05
OBS: 12.900640259515226 g_PS1 1383.4751 63.7114 19.647571616545832 0.05
OBS: 17.200853679353635 g_PS1 836.6154 38.5276 20.193685419531434 0.05
OBS: 21.501067099192042 g_PS1 533.426 24.5652 20.682314601922453 0.05
OBS: 25.801280519030453 g_PS1 368.8995 16.9884 21.082729858365422 0.05
OBS: 30.101493938868863 g_PS1 323.3065 14.8888 21.225963987559897 0.05
OBS: 34.40170735870727 g_PS1 253.5479 11.6763 21.489850158819735 0.05
OBS: 38.70192077854568 g_PS1 256.941 11.8326 21.47541657751901 0.05
OBS: -8.600426839676818 r_PS1 2207.4204 101.6555 19.14028735632624 0.05
OBS: -4.300213419838409 r_PS1 2702.3393 124.4473 18.920650305456185 0.05
OBS: 0.0 r_PS1 3046.6289 140.3024 18.790451097934607 0.05
OBS: 4.300213419838409 r_PS1 3020.682 139.1075 18.799737489246766 0.05
OBS: 8.600426839676818 r_PS1 3109.1574 143.182 18.768393224130026 0.05
OBS: 12.900640259515226 r_PS1 2801.8025 129.0278 18.881406191880657 0.05
OBS: 17.200853679353635 r_PS1 1887.5621 86.9254 19.310246889732767 0.05
OBS: 21.501067099192042 r_PS1 1589.8127 73.2136 19.496635062144094 0.05
OBS: 25.801280519030453 r_PS1 1109.4806 51.0935 19.88720067832622 0.05
OBS: 30.101493938868863 r_PS1 835.829 38.4913 20.194706397459587 0.05
OBS: 34.40170735870727 r_PS1 598.826 27.577 20.556748306345323 0.05
OBS: 38.70192077854568 r_PS1 562.2412 25.8922 20.625193396293756 0.05
OBS: -8.600426839676818 i_PS1 1532.7111 70.584 19.53634921552361 0.05
OBS: -4.300213419838409 i_PS1 2274.9857 104.767 19.107553313623377 0.05
OBS: 0.0 i_PS1 2386.8896 109.9203 19.055419174868625 0.05
OBS: 4.300213419838409 i_PS1 2155.1426 99.248 19.16630995850275 0.05
OBS: 8.600426839676818 i_PS1 1785.3155 82.2168 19.370712586491383 0.05
OBS: 12.900640259515226 i_PS1 1598.0468 73.5928 19.491026263408497 0.05
OBS: 17.200853679353635 i_PS1 1506.2169 69.3639 19.555281216048225 0.05
OBS: 21.501067099192042 i_PS1 1550.5839 71.407 19.523761813203187 0.05
OBS: 25.801280519030453 i_PS1 1321.9388 60.8775 19.696971666878373 0.05
OBS: 30.101493938868863 i_PS1 1043.8245 48.0699 19.953431254517373 0.05
OBS: 34.40170735870727 i_PS1 848.0286 39.0532 20.178973733891752 0.05
OBS: 38.70192077854568 i_PS1 582.2515 26.8137 20.58722347237611 0.05
OBS: -8.600426839676818 z_PS1 1288.4478 59.3352 19.724832908578616 0.05
OBS: -4.300213419838409 z_PS1 1722.5357 79.3257 19.409579408248796 0.05
OBS: 0.0 z_PS1 1721.7306 79.2886 19.410087026418335 0.05
OBS: 4.300213419838409 z_PS1 1470.3619 67.7127 19.581439400912856 0.05
OBS: 8.600426839676818 z_PS1 1085.4857 49.9885 19.910939740789214 0.05
OBS: 12.900640259515226 z_PS1 966.7231 44.5192 20.036744707771003 0.05
OBS: 17.200853679353635 z_PS1 958.297 44.1312 20.04624966626244 0.05
OBS: 21.501067099192042 z_PS1 1160.432 53.4399 19.83845077168918 0.05
OBS: 25.801280519030453 z_PS1 1053.086 48.4964 19.943840400131773 0.05
OBS: 30.101493938868863 z_PS1 909.2089 41.8706 20.103340751700696 0.05
OBS: 34.40170735870727 z_PS1 709.9981 32.6966 20.37185708075084 0.05
OBS: 38.70192077854568 z_PS1 614.6045 28.3036 20.52851061225803 0.05
END:
