# 98 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 98
MWEBV: 0
REDSHIFT_HELIO: 0.030835185173734667
REDSHIFT_CMB: 0.030835185173734667
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.246681481389878 g_PS1 21810.0031 1004.3878 16.65336068335371 0.05
OBS: -4.123340740694939 g_PS1 35613.7551 1640.074 16.120955580775924 0.05
OBS: 0.0 g_PS1 32621.1473 1502.2593 16.21625192314508 0.05
OBS: 4.123340740694939 g_PS1 31344.8976 1443.4859 16.259582863200485 0.05
OBS: 8.246681481389878 g_PS1 28501.2312 1312.5302 16.362840948761008 0.05
OBS: 12.370022222084817 g_PS1 19283.1555 888.0221 16.787054740945266 0.05
OBS: 16.493362962779756 g_PS1 14110.8881 649.8304 17.126114126959912 0.05
OBS: 20.616703703474695 g_PS1 8438.5613 388.6101 17.684328976134278 0.05
OBS: 24.740044444169634 g_PS1 5836.3041 268.7717 18.08465522571574 0.05
OBS: 28.863385184864573 g_PS1 4445.5864 204.7268 18.380177353903644 0.05
OBS: 32.98672592555951 g_PS1 3986.6748 183.5932 18.498472967362797 0.05
OBS: 37.110066666254454 g_PS1 3116.3926 143.5152 18.765869589187766 0.05
OBS: -8.246681481389878 r_PS1 16653.303 766.9129 16.946249038705293 0.05
OBS: -4.123340740694939 r_PS1 22695.7473 1045.1778 16.610138782207517 0.05
OBS: 0.0 r_PS1 31956.1822 1471.6366 16.2386127788625 0.05
OBS: 4.123340740694939 r_PS1 30803.1122 1418.5357 16.27851350630857 0.05
OBS: 8.246681481389878 r_PS1 28129.2474 1295.3997 16.377104719843572 0.05
OBS: 12.370022222084817 r_PS1 18118.9071 834.4065 16.854670001646383 0.05
OBS: 16.493362962779756 r_PS1 13144.4926 605.3263 17.203140433476005 0.05
OBS: 20.616703703474695 r_PS1 12122.2549 558.2505 17.291041471730207 0.05
OBS: 24.740044444169634 r_PS1 12746.18 586.9833 17.236549884994275 0.05
OBS: 28.863385184864573 r_PS1 11657.1148 536.83 17.333522311757125 0.05
OBS: 32.98672592555951 r_PS1 9363.0235 431.1832 17.57145971209562 0.05
OBS: 37.110066666254454 r_PS1 6910.8138 318.2547 17.901177020476624 0.05
OBS: -8.246681481389878 i_PS1 13644.6628 628.3599 17.162592979782506 0.05
OBS: -4.123340740694939 i_PS1 17233.9817 793.6542 16.909035931572454 0.05
OBS: 0.0 i_PS1 15300.4877 704.6135 17.038236813664046 0.05
OBS: 4.123340740694939 i_PS1 13963.807 643.0571 17.137490403735615 0.05
OBS: 8.246681481389878 i_PS1 10924.1888 503.0775 17.404027008085766 0.05
OBS: 12.370022222084817 i_PS1 7926.5846 365.0327 17.752284749578642 0.05
OBS: 16.493362962779756 i_PS1 7296.354 336.0095 17.842235259445847 0.05
OBS: 20.616703703474695 i_PS1 8122.7793 374.0678 17.725738360281248 0.05
OBS: 24.740044444169634 i_PS1 9249.084 425.9361 17.58475318964338 0.05
OBS: 28.863385184864573 i_PS1 10112.5065 465.6981 17.487852969932973 0.05
OBS: 32.98672592555951 i_PS1 8332.9745 383.7477 17.697999862065288 0.05
OBS: 37.110066666254454 i_PS1 6209.8668 285.9749 18.017294296186385 0.05
OBS: -8.246681481389878 z_PS1 11624.8149 535.3425 17.336534881839416 0.05
OBS: -4.123340740694939 z_PS1 16000.963 736.8716 16.989634698145853 0.05
OBS: 0.0 z_PS1 14756.0715 679.5422 17.077573123454297 0.05
OBS: 4.123340740694939 z_PS1 12717.7612 585.6745 17.238973334250975 0.05
OBS: 8.246681481389878 z_PS1 10242.4636 471.6829 17.47398893025591 0.05
OBS: 12.370022222084817 z_PS1 9078.5304 418.0818 17.60496112230722 0.05
OBS: 16.493362962779756 z_PS1 9451.8105 435.272 17.561212483456195 0.05
OBS: 20.616703703474695 z_PS1 10772.6781 496.1002 17.419190788352612 0.05
OBS: 24.740044444169634 z_PS1 10039.4232 462.3325 17.495728095666188 0.05
OBS: 28.863385184864573 z_PS1 9238.821 425.4634 17.585958621893262 0.05
OBS: 32.98672592555951 z_PS1 8268.8269 380.7935 17.70639025457875 0.05
OBS: 37.110066666254454 z_PS1 7126.0395 328.1662 17.867879440830414 0.05
END:
