# 192 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 192
MWEBV: 0
REDSHIFT_HELIO: 0.02637294506141829
REDSHIFT_CMB: 0.02637294506141829
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.210983560491346 g_PS1 21890.3438 1008.0876 16.649368542153397 0.05
OBS: -4.105491780245673 g_PS1 28927.0965 1332.142 16.34673788902958 0.05
OBS: 0.0 g_PS1 29714.1971 1368.3893 16.3175900017717 0.05
OBS: 4.105491780245673 g_PS1 30796.9892 1418.2538 16.278729349439033 0.05
OBS: 8.210983560491346 g_PS1 25549.1165 1176.5803 16.48156028170346 0.05
OBS: 12.31647534073702 g_PS1 20620.2539 949.5978 16.714264976480305 0.05
OBS: 16.421967120982693 g_PS1 14395.8592 662.9538 17.10440602190163 0.05
OBS: 20.527458901228364 g_PS1 9893.8791 455.63 17.51158349903953 0.05
OBS: 24.63295068147404 g_PS1 7207.3668 331.9115 17.855558439891496 0.05
OBS: 28.738442461719714 g_PS1 6121.3424 281.8982 18.032883316612853 0.05
OBS: 32.843934241965385 g_PS1 4826.3216 222.2603 18.29095935405952 0.05
OBS: 36.94942602221106 g_PS1 3902.5613 179.7196 18.521625662750523 0.05
OBS: -8.210983560491346 r_PS1 16126.7283 742.6633 16.981134324365254 0.05
OBS: -4.105491780245673 r_PS1 24412.929 1124.2569 16.53095027822999 0.05
OBS: 0.0 r_PS1 31302.4776 1441.5324 16.26105321500274 0.05
OBS: 4.105491780245673 r_PS1 29049.7055 1337.7884 16.342145664686363 0.05
OBS: 8.210983560491346 r_PS1 23862.2539 1098.8974 16.55572134247701 0.05
OBS: 12.31647534073702 r_PS1 21189.4028 975.8081 16.68470321042039 0.05
OBS: 16.421967120982693 r_PS1 18723.7345 862.2598 16.819018817092434 0.05
OBS: 20.527458901228364 r_PS1 14347.2934 660.7173 17.10807505212331 0.05
OBS: 24.63295068147404 r_PS1 14668.7814 675.5223 17.084014910237784 0.05
OBS: 28.738442461719714 r_PS1 12766.8232 587.9339 17.23479289174538 0.05
OBS: 32.843934241965385 r_PS1 10439.4962 480.7566 17.453301152997973 0.05
OBS: 36.94942602221106 r_PS1 8692.1791 400.2896 17.652178336002272 0.05
OBS: -8.210983560491346 i_PS1 14434.396 664.7285 17.10150345725384 0.05
OBS: -4.105491780245673 i_PS1 20103.167 925.7851 16.741838798156675 0.05
OBS: 0.0 i_PS1 17925.7636 825.5119 16.866305836162507 0.05
OBS: 4.105491780245673 i_PS1 15827.6329 728.8894 17.001460076898734 0.05
OBS: 8.210983560491346 i_PS1 13223.2276 608.9521 17.196656321254597 0.05
OBS: 12.31647534073702 i_PS1 9612.5542 442.6745 17.542902995723438 0.05
OBS: 16.421967120982693 i_PS1 8384.0593 386.1002 17.69136414895836 0.05
OBS: 20.527458901228364 i_PS1 9159.876 421.8279 17.595276010520468 0.05
OBS: 24.63295068147404 i_PS1 9308.4009 428.6677 17.577812300428036 0.05
OBS: 28.738442461719714 i_PS1 9427.1946 434.1384 17.56404382423553 0.05
OBS: 32.843934241965385 i_PS1 9711.7105 447.2408 17.531760682788704 0.05
OBS: 36.94942602221106 i_PS1 7546.0776 347.5097 17.80569683119399 0.05
OBS: -8.210983560491346 z_PS1 12010.2588 553.0929 17.30111908424456 0.05
OBS: -4.105491780245673 z_PS1 14794.5054 681.3122 17.074748871928698 0.05
OBS: 0.0 z_PS1 15173.6042 698.7703 17.047278124740085 0.05
OBS: 4.105491780245673 z_PS1 11284.9587 519.6916 17.368750061091237 0.05
OBS: 8.210983560491346 z_PS1 11964.8316 551.0009 17.305233520102792 0.05
OBS: 12.31647534073702 z_PS1 11217.5394 516.5868 17.37525599222125 0.05
OBS: 16.421967120982693 z_PS1 9852.0186 453.7022 17.51618694763844 0.05
OBS: 20.527458901228364 z_PS1 11202.9969 515.9171 17.376664455815302 0.05
OBS: 24.63295068147404 z_PS1 10991.3072 506.1684 17.397376635875894 0.05
OBS: 28.738442461719714 z_PS1 10727.1338 494.0028 17.423790757806668 0.05
OBS: 32.843934241965385 z_PS1 10885.8352 501.3112 17.407845612809638 0.05
OBS: 36.94942602221106 z_PS1 8143.3466 375.015 17.72299270677894 0.05
END:
