# 89 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 89
MWEBV: 0
REDSHIFT_HELIO: 0.028733505422852593
REDSHIFT_CMB: 0.028733505422852593
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22986804338282 g_PS1 13586.6084 625.6864 17.16722235374297 0.05
OBS: -4.11493402169141 g_PS1 22693.2663 1045.0635 16.610257478176976 0.05
OBS: 0.0 g_PS1 26868.4059 1237.3358 16.426895246745662 0.05
OBS: 4.11493402169141 g_PS1 23159.8099 1066.5487 16.588162526340973 0.05
OBS: 8.22986804338282 g_PS1 20520.2325 944.9916 16.719544306569922 0.05
OBS: 12.34480206507423 g_PS1 16426.6682 756.476 16.961126285305628 0.05
OBS: 16.45973608676564 g_PS1 10587.1102 487.5544 17.43805642041276 0.05
OBS: 20.574670108457052 g_PS1 7806.3997 359.498 17.768873036065177 0.05
OBS: 24.68960413014846 g_PS1 5433.0099 250.1994 18.162398751282694 0.05
OBS: 28.80453815183987 g_PS1 4144.108 190.8432 18.45642232538454 0.05
OBS: 32.91947217353128 g_PS1 3308.8513 152.3782 18.700806862813963 0.05
OBS: 37.034406195222694 g_PS1 2678.168 123.3342 18.930405467329813 0.05
OBS: -8.22986804338282 r_PS1 13914.5737 640.7898 17.141325236471303 0.05
OBS: -4.11493402169141 r_PS1 20964.7168 965.4609 16.69627749831559 0.05
OBS: 0.0 r_PS1 24594.4759 1132.6175 16.522906069638847 0.05
OBS: 4.11493402169141 r_PS1 28229.4498 1300.0142 16.37324396536175 0.05
OBS: 8.22986804338282 r_PS1 26163.989 1204.8962 16.455740107092513 0.05
OBS: 12.34480206507423 r_PS1 21088.3974 971.1566 16.689891055773824 0.05
OBS: 16.45973608676564 r_PS1 16337.2418 752.3578 16.96705315848825 0.05
OBS: 20.574670108457052 r_PS1 13830.4406 636.9153 17.1479099623814 0.05
OBS: 24.68960413014846 r_PS1 11581.7154 533.3577 17.340567780760846 0.05
OBS: 28.80453815183987 r_PS1 9693.6718 446.4101 17.53377921526905 0.05
OBS: 32.91947217353128 r_PS1 7341.8857 338.1063 17.835480946809454 0.05
OBS: 37.034406195222694 r_PS1 6705.6006 308.8043 17.933905793559546 0.05
OBS: -8.22986804338282 i_PS1 12403.2807 571.1922 17.26615857004916 0.05
OBS: -4.11493402169141 i_PS1 17549.3844 808.179 16.8893452838822 0.05
OBS: 0.0 i_PS1 15895.1401 731.9983 16.9968391011676 0.05
OBS: 4.11493402169141 i_PS1 16372.1917 753.9673 16.96473294803536 0.05
OBS: 8.22986804338282 i_PS1 14122.4204 650.3615 17.125227162169818 0.05
OBS: 12.34480206507423 i_PS1 11027.262 507.8242 17.39383076838523 0.05
OBS: 16.45973608676564 i_PS1 9941.7832 457.836 17.50633928107558 0.05
OBS: 20.574670108457052 i_PS1 9752.2144 449.1061 17.52724189451366 0.05
OBS: 24.68960413014846 i_PS1 10110.2788 465.5955 17.488092175736178 0.05
OBS: 28.80453815183987 i_PS1 8766.7662 403.7245 17.642901436144506 0.05
OBS: 32.91947217353128 i_PS1 7852.0187 361.5988 17.762546681982464 0.05
OBS: 37.034406195222694 i_PS1 6390.9418 294.3137 17.986087836746027 0.05
OBS: -8.22986804338282 z_PS1 10790.2814 496.9108 17.417418076221324 0.05
OBS: -4.11493402169141 z_PS1 14890.2985 685.7236 17.067741491496847 0.05
OBS: 0.0 z_PS1 17949.0262 826.5832 16.86489777396289 0.05
OBS: 4.11493402169141 z_PS1 13903.8347 640.2953 17.142163507708002 0.05
OBS: 8.22986804338282 z_PS1 12075.5927 556.1016 17.295228862845274 0.05
OBS: 12.34480206507423 z_PS1 11854.7019 545.9292 17.315273406775873 0.05
OBS: 16.45973608676564 z_PS1 11304.7478 520.6029 17.366847805472005 0.05
OBS: 20.574670108457052 z_PS1 12303.2061 566.5836 17.274954255179136 0.05
OBS: 24.68960413014846 z_PS1 11307.7126 520.7394 17.366563096357147 0.05
OBS: 28.80453815183987 z_PS1 9131.2039 420.5075 17.59867989425741 0.05
OBS: 32.91947217353128 z_PS1 7952.4752 366.225 17.748744191714355 0.05
OBS: 37.034406195222694 z_PS1 5613.5548 258.5138 18.126905078220755 0.05
END:
