# 197 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 197
MWEBV: 0
REDSHIFT_HELIO: 0.07064900863185133
REDSHIFT_CMB: 0.07064900863185133
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.565192069054811 g_PS1 3997.058 184.0713 18.495648880948583 0.05
OBS: -4.282596034527406 g_PS1 5848.2503 269.3219 18.082435124425086 0.05
OBS: 0.0 g_PS1 6647.0455 306.1078 17.943428378982524 0.05
OBS: 4.282596034527406 g_PS1 5677.7631 261.4707 18.114556838501116 0.05
OBS: 8.565192069054811 g_PS1 5292.8944 243.7468 18.19076691887295 0.05
OBS: 12.847788103582218 g_PS1 3384.1963 155.848 18.6763611297544 0.05
OBS: 17.130384138109623 g_PS1 2258.9818 104.03 19.115218189111054 0.05
OBS: 21.412980172637027 g_PS1 1629.0931 75.0225 19.470135243827272 0.05
OBS: 25.695576207164436 g_PS1 1107.8456 51.0182 19.888801941937846 0.05
OBS: 29.97817224169184 g_PS1 978.3186 45.0532 20.023799192508626 0.05
OBS: 34.260768276219245 g_PS1 837.2109 38.555 20.19291284847744 0.05
OBS: 38.543364310746654 g_PS1 559.3486 25.759 20.63079364007987 0.05
OBS: -8.565192069054811 r_PS1 3080.2013 141.8485 18.77855225070271 0.05
OBS: -4.282596034527406 r_PS1 4415.2185 203.3283 18.38761948726627 0.05
OBS: 0.0 r_PS1 5390.8325 248.257 18.170860407068993 0.05
OBS: 4.282596034527406 r_PS1 6109.361 281.3465 18.035010529070924 0.05
OBS: 8.565192069054811 r_PS1 5334.3032 245.6537 18.18230575688581 0.05
OBS: 12.847788103582218 r_PS1 4837.9664 222.7966 18.2883428829763 0.05
OBS: 17.130384138109623 r_PS1 3155.0153 145.2938 18.752496320336054 0.05
OBS: 21.412980172637027 r_PS1 2688.1864 123.7956 18.926351544397516 0.05
OBS: 25.695576207164436 r_PS1 2015.1179 92.7996 19.239248822502663 0.05
OBS: 29.97817224169184 r_PS1 1758.2186 80.969 19.387317818136427 0.05
OBS: 34.260768276219245 r_PS1 1497.9146 68.9815 19.561282380637177 0.05
OBS: 38.543364310746654 r_PS1 1287.5168 59.2923 19.72561771672956 0.05
OBS: -8.565192069054811 i_PS1 2837.5864 130.6757 18.867627272000625 0.05
OBS: -4.282596034527406 i_PS1 3524.5594 162.312 18.632237903016243 0.05
OBS: 0.0 i_PS1 3518.0223 162.0109 18.634253516003223 0.05
OBS: 4.282596034527406 i_PS1 3417.8092 157.3959 18.66563047737731 0.05
OBS: 8.565192069054811 i_PS1 3053.1024 140.6006 18.788146588714035 0.05
OBS: 12.847788103582218 i_PS1 2411.176 111.0388 19.044427704980105 0.05
OBS: 17.130384138109623 i_PS1 1991.5652 91.715 19.252013690044354 0.05
OBS: 21.412980172637027 i_PS1 2018.5753 92.9588 19.237387589225005 0.05
OBS: 25.695576207164436 i_PS1 2324.8441 107.063 19.08401542343715 0.05
OBS: 29.97817224169184 i_PS1 2096.1598 96.5317 19.196439043495094 0.05
OBS: 34.260768276219245 i_PS1 1685.2646 77.6093 19.43332972596466 0.05
OBS: 38.543364310746654 i_PS1 1363.6267 62.7973 19.6632612765984 0.05
OBS: -8.565192069054811 z_PS1 2287.954 105.3642 19.101381791115088 0.05
OBS: -4.282596034527406 z_PS1 2797.5718 128.8329 18.883046904757222 0.05
OBS: 0.0 z_PS1 2944.3587 135.5927 18.827523216758234 0.05
OBS: 4.282596034527406 z_PS1 2395.8943 110.335 19.051330872955035 0.05
OBS: 8.565192069054811 z_PS1 1966.6893 90.5694 19.26566059794091 0.05
OBS: 12.847788103582218 z_PS1 1543.7023 71.0901 19.528591111172652 0.05
OBS: 17.130384138109623 z_PS1 1387.4603 63.8949 19.644448593382403 0.05
OBS: 21.412980172637027 z_PS1 1448.6533 66.7129 19.597588858207104 0.05
OBS: 25.695576207164436 z_PS1 1655.4004 76.234 19.452742354052873 0.05
OBS: 29.97817224169184 z_PS1 1692.0611 77.9223 19.428959890858984 0.05
OBS: 34.260768276219245 z_PS1 1422.5319 65.51 19.61734496955419 0.05
OBS: 38.543364310746654 z_PS1 1102.7616 50.7841 19.89379587573013 0.05
END:
