# 145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 145
MWEBV: 0
REDSHIFT_HELIO: 0.069053206714877
REDSHIFT_CMB: 0.069053206714877
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.552425653719016 g_PS1 2172.1315 100.0304 19.157784709275237 0.05
OBS: -4.276212826859508 g_PS1 3716.5777 171.1547 18.574641960457605 0.05
OBS: 0.0 g_PS1 4456.7908 205.2428 18.37744437967202 0.05
OBS: 4.276212826859508 g_PS1 4048.0269 186.4185 18.481891530148662 0.05
OBS: 8.552425653719016 g_PS1 3677.0267 169.3333 18.586258030501654 0.05
OBS: 12.828638480578524 g_PS1 2282.059 105.0927 19.10418283167747 0.05
OBS: 17.104851307438032 g_PS1 1496.555 68.9189 19.562268326030143 0.05
OBS: 21.38106413429754 g_PS1 871.8806 40.1516 20.14885744859994 0.05
OBS: 25.65727696115705 g_PS1 617.1496 28.4208 20.524023830930933 0.05
OBS: 29.93348978801656 g_PS1 438.5933 20.198 20.894844948187707 0.05
OBS: 34.209702614876065 g_PS1 362.5027 16.6939 21.101721799310628 0.05
OBS: 38.48591544173557 g_PS1 326.7116 15.0456 21.21458854345321 0.05
OBS: -8.552425653719016 r_PS1 2278.4401 104.926 19.105905980580577 0.05
OBS: -4.276212826859508 r_PS1 3116.1088 143.5021 18.765968464741103 0.05
OBS: 0.0 r_PS1 3964.7484 182.5834 18.50446090513254 0.05
OBS: 4.276212826859508 r_PS1 4446.6727 204.7768 18.379912099597906 0.05
OBS: 8.552425653719016 r_PS1 3910.7172 180.0952 18.51935895851314 0.05
OBS: 12.828638480578524 r_PS1 3071.8895 141.4657 18.781486043044158 0.05
OBS: 17.104851307438032 r_PS1 2308.1353 106.2936 19.091846819496553 0.05
OBS: 21.38106413429754 r_PS1 2016.8081 92.8774 19.238338579409277 0.05
OBS: 25.65727696115705 r_PS1 1593.6341 73.3896 19.494028463790077 0.05
OBS: 29.93348978801656 r_PS1 1110.9475 51.161 19.88576617913002 0.05
OBS: 34.209702614876065 r_PS1 1015.6734 46.7735 19.983114849433658 0.05
OBS: 38.48591544173557 r_PS1 746.0246 34.3557 20.318117075197783 0.05
OBS: -8.552425653719016 i_PS1 1854.405 85.3985 19.32948854240121 0.05
OBS: -4.276212826859508 i_PS1 2909.7345 133.9982 18.84036658877941 0.05
OBS: 0.0 i_PS1 2983.5161 137.396 18.813179040208308 0.05
OBS: 4.276212826859508 i_PS1 2879.3075 132.597 18.85177987501495 0.05
OBS: 8.552425653719016 i_PS1 2078.2408 95.7065 19.205760352212174 0.05
OBS: 12.828638480578524 i_PS1 1478.8727 68.1046 19.575172990130767 0.05
OBS: 17.104851307438032 i_PS1 1513.763 69.7114 19.549855299080296 0.05
OBS: 21.38106413429754 i_PS1 1636.512 75.3642 19.465202004972415 0.05
OBS: 25.65727696115705 i_PS1 1779.8514 81.9652 19.37404063786763 0.05
OBS: 29.93348978801656 i_PS1 1673.9138 77.0866 19.44066725726545 0.05
OBS: 34.209702614876065 i_PS1 1385.2406 63.7927 19.646186937824197 0.05
OBS: 38.48591544173557 i_PS1 816.7428 37.6124 20.219786750004264 0.05
OBS: -8.552425653719016 z_PS1 1535.4895 70.7119 19.534382891784073 0.05
OBS: -4.276212826859508 z_PS1 2292.3323 105.5658 19.09930604417768 0.05
OBS: 0.0 z_PS1 2322.9635 106.9764 19.084894051438965 0.05
OBS: 4.276212826859508 z_PS1 1999.7844 92.0935 19.247542062404328 0.05
OBS: 8.552425653719016 z_PS1 1543.5324 71.0823 19.528710616630008 0.05
OBS: 12.828638480578524 z_PS1 1263.4531 58.1842 19.746102156511128 0.05
OBS: 17.104851307438032 z_PS1 1203.9778 55.4452 19.798453780517878 0.05
OBS: 21.38106413429754 z_PS1 1283.825 59.1223 19.72873542422504 0.05
OBS: 25.65727696115705 z_PS1 1405.6397 64.7321 19.630314991782345 0.05
OBS: 29.93348978801656 z_PS1 1253.9575 57.7469 19.754292921479465 0.05
OBS: 34.209702614876065 z_PS1 1026.326 47.2641 19.971786715588266 0.05
OBS: 38.48591544173557 z_PS1 806.1249 37.1234 20.23399412583774 0.05
END:
