# 150 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 150
MWEBV: 0
REDSHIFT_HELIO: 0.04271442438629694
REDSHIFT_CMB: 0.04271442438629694
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.341715395090375 g_PS1 4926.4267 226.8703 18.26866992590948 0.05
OBS: -4.170857697545188 g_PS1 9729.0885 448.0411 17.529819611941573 0.05
OBS: 0.0 g_PS1 11769.1642 541.99 17.323135941430603 0.05
OBS: 4.170857697545188 g_PS1 10267.6333 472.842 17.471324120392577 0.05
OBS: 8.341715395090375 g_PS1 7739.0874 356.3981 17.778275623732345 0.05
OBS: 12.512573092635563 g_PS1 5330.3363 245.4711 18.18311348071518 0.05
OBS: 16.68343079018075 g_PS1 4043.3499 186.2031 18.48314669659149 0.05
OBS: 20.85428848772594 g_PS1 2496.5823 114.9719 19.006635265240423 0.05
OBS: 25.025146185271126 g_PS1 1568.3952 72.2273 19.51136123912831 0.05
OBS: 29.196003882816314 g_PS1 1122.3084 51.6842 19.874719463270132 0.05
OBS: 33.3668615803615 g_PS1 945.3428 43.5346 20.06102671924077 0.05
OBS: 37.53771927790669 g_PS1 897.8387 41.347 20.11700424853807 0.05
OBS: -8.341715395090375 r_PS1 4188.1121 192.8697 18.444954249256064 0.05
OBS: -4.170857697545188 r_PS1 8265.7116 380.6501 17.706799385499664 0.05
OBS: 0.0 r_PS1 11289.7408 519.9118 17.368290067756387 0.05
OBS: 4.170857697545188 r_PS1 9782.9456 450.5213 17.523825899571147 0.05
OBS: 8.341715395090375 r_PS1 7303.6186 336.3441 17.841154785958977 0.05
OBS: 12.512573092635563 r_PS1 5700.0994 262.4993 18.11029393597754 0.05
OBS: 16.68343079018075 r_PS1 5759.3139 265.2262 18.099073125005738 0.05
OBS: 20.85428848772594 r_PS1 4586.8332 211.2315 18.346217634425255 0.05
OBS: 25.025146185271126 r_PS1 4547.2064 209.4066 18.35563832930488 0.05
OBS: 29.196003882816314 r_PS1 3240.7948 149.2441 18.723371179719944 0.05
OBS: 33.3668615803615 r_PS1 2380.5873 109.6301 19.05828972403439 0.05
OBS: 37.53771927790669 r_PS1 1979.7596 91.1713 19.258468854924033 0.05
OBS: -8.341715395090375 i_PS1 3221.0908 148.3367 18.729992595093087 0.05
OBS: -4.170857697545188 i_PS1 6284.7241 289.4222 18.004284458073688 0.05
OBS: 0.0 i_PS1 6935.562 319.3944 17.89729585595706 0.05
OBS: 4.170857697545188 i_PS1 5618.0933 258.7228 18.12602762368346 0.05
OBS: 8.341715395090375 i_PS1 3867.9748 178.1268 18.531290901545557 0.05
OBS: 12.512573092635563 i_PS1 3020.9233 139.1187 18.799650768290242 0.05
OBS: 16.68343079018075 i_PS1 3106.1136 143.0418 18.769456674520075 0.05
OBS: 20.85428848772594 i_PS1 3733.2951 171.9246 18.569769193900772 0.05
OBS: 25.025146185271126 i_PS1 3272.8033 150.7182 18.712700248657423 0.05
OBS: 29.196003882816314 i_PS1 2893.9689 133.2722 18.846265358401656 0.05
OBS: 33.3668615803615 i_PS1 2307.2262 106.2517 19.092274586056412 0.05
OBS: 37.53771927790669 i_PS1 1937.4744 89.224 19.28191007415341 0.05
OBS: -8.341715395090375 z_PS1 4236.5133 195.0986 18.43247857362664 0.05
OBS: -4.170857697545188 z_PS1 5406.8171 248.9931 18.167645807599325 0.05
OBS: 0.0 z_PS1 6625.6276 305.1214 17.946932451238258 0.05
OBS: 4.170857697545188 z_PS1 5231.5297 240.9208 18.20342825679324 0.05
OBS: 8.341715395090375 z_PS1 4293.5252 197.7241 18.417964957915775 0.05
OBS: 12.512573092635563 z_PS1 3594.2305 165.5204 18.610985182105864 0.05
OBS: 16.68343079018075 z_PS1 3691.613 170.0051 18.58195959128526 0.05
OBS: 20.85428848772594 z_PS1 3708.1579 170.767 18.577104465096532 0.05
OBS: 25.025146185271126 z_PS1 3344.5583 154.0226 18.689153063681108 0.05
OBS: 29.196003882816314 z_PS1 2590.0887 119.278 18.96671339597061 0.05
OBS: 33.3668615803615 z_PS1 2164.7062 99.6884 19.161502604825184 0.05
OBS: 37.53771927790669 z_PS1 1731.4424 79.7359 19.403979864615774 0.05
END:
