# 137 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 137
MWEBV: 0
REDSHIFT_HELIO: 0.06452203959341601
REDSHIFT_CMB: 0.06452203959341601
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.516176316747329 g_PS1 2795.3106 128.7288 18.883924812917446 0.05
OBS: -4.258088158373664 g_PS1 4536.4872 208.913 18.35820078126174 0.05
OBS: 0.0 g_PS1 4559.5299 209.9741 18.352699822165164 0.05
OBS: 4.258088158373664 g_PS1 4420.5398 203.5734 18.38631174142161 0.05
OBS: 8.516176316747329 g_PS1 3288.8228 151.4559 18.707398829980026 0.05
OBS: 12.774264475120994 g_PS1 2030.5591 93.5107 19.23096092431833 0.05
OBS: 17.032352633494657 g_PS1 1473.5739 67.8606 19.579070195006924 0.05
OBS: 21.29044079186832 g_PS1 994.1378 45.7817 20.006383511282486 0.05
OBS: 25.548528950241987 g_PS1 703.7922 32.4108 20.381388862065972 0.05
OBS: 29.80661710861565 g_PS1 529.7672 24.3967 20.689787358388116 0.05
OBS: 34.064705266989314 g_PS1 433.7152 19.9733 20.906988482379955 0.05
OBS: 38.32279342536298 g_PS1 396.2484 18.2479 21.005081171161617 0.05
OBS: -8.516176316747329 r_PS1 2197.9162 101.2178 19.144972187275513 0.05
OBS: -4.258088158373664 r_PS1 3588.4953 165.2563 18.6127190392667 0.05
OBS: 0.0 r_PS1 4238.1791 195.1754 18.43205174519498 0.05
OBS: 4.258088158373664 r_PS1 4646.6861 213.9878 18.33214166899006 0.05
OBS: 8.516176316747329 r_PS1 3167.9545 145.8897 18.748052675553847 0.05
OBS: 12.774264475120994 r_PS1 2860.2479 131.7193 18.858990816402443 0.05
OBS: 17.032352633494657 r_PS1 2559.1177 117.8517 18.979774353584865 0.05
OBS: 21.29044079186832 r_PS1 2170.9779 99.9772 19.158361498745048 0.05
OBS: 25.548528950241987 r_PS1 1767.169 81.3811 19.381804772524223 0.05
OBS: 29.80661710861565 r_PS1 1277.3459 58.824 19.734228683565444 0.05
OBS: 34.064705266989314 r_PS1 858.2937 39.5259 20.16591013492478 0.05
OBS: 38.32279342536298 r_PS1 888.5807 40.9207 20.12825775287797 0.05
OBS: -8.516176316747329 i_PS1 2214.1237 101.9642 19.13699527912436 0.05
OBS: -4.258088158373664 i_PS1 2862.5079 131.8234 18.858133249301194 0.05
OBS: 0.0 i_PS1 2840.9489 130.8305 18.866341443834862 0.05
OBS: 4.258088158373664 i_PS1 2359.4012 108.6544 19.067995508117054 0.05
OBS: 8.516176316747329 i_PS1 2106.2105 96.9946 19.191245586237144 0.05
OBS: 12.774264475120994 i_PS1 1614.1771 74.3356 19.480122073401688 0.05
OBS: 17.032352633494657 i_PS1 1699.6744 78.2729 19.42408565909266 0.05
OBS: 21.29044079186832 i_PS1 1806.9135 83.2114 19.357656569852406 0.05
OBS: 25.548528950241987 i_PS1 1753.4024 80.7472 19.390295992592513 0.05
OBS: 29.80661710861565 i_PS1 1385.8892 63.8226 19.64567870552396 0.05
OBS: 34.064705266989314 i_PS1 1010.2442 46.5235 19.988934110182996 0.05
OBS: 38.32279342536298 i_PS1 811.1933 37.3568 20.22718917101972 0.05
OBS: -8.516176316747329 z_PS1 1819.4738 83.7899 19.35013550104138 0.05
OBS: -4.258088158373664 z_PS1 2412.0936 111.081 19.044014615600034 0.05
OBS: 0.0 z_PS1 2445.758 112.6313 19.028966288649013 0.05
OBS: 4.258088158373664 z_PS1 2018.709 92.965 19.23731571634882 0.05
OBS: 8.516176316747329 z_PS1 1719.4556 79.1839 19.411522608376117 0.05
OBS: 12.774264475120994 z_PS1 1381.8806 63.638 19.64882370590557 0.05
OBS: 17.032352633494657 z_PS1 1404.9798 64.7017 19.630824765170154 0.05
OBS: 21.29044079186832 z_PS1 1434.3608 66.0548 19.608353994570532 0.05
OBS: 25.548528950241987 z_PS1 1269.2046 58.449 19.741170876553543 0.05
OBS: 29.80661710861565 z_PS1 1145.5419 52.7542 19.852472573891617 0.05
OBS: 34.064705266989314 z_PS1 964.6058 44.4217 20.03912533604982 0.05
OBS: 38.32279342536298 z_PS1 792.6318 36.502 20.252321317181632 0.05
END:
